0.316666692495346,60,62,0
0.316666692495346,53,91,1
0.316666692495346,65,60,0
0.316666692495346,61,81,0
0.316666692495346,73,93,1
0.316666692495346,54,91,1
0.3333333432674408,61,81,0
0.3333333432674408,56,95,0
0.3500000238418579,74,122,1
0.3500000238418579,64,72,0
0.3500000238418579,55,96,1
0.3500000238418579,59,80,1
0.3500000238418579,52,26,1
0.3500000238418579,43,110,1
0.3500000238418579,52,96,1
0.3500000238418579,52,104,0
0.3500000238418579,63,42,1
0.3500000238418579,73,73,0
0.3500000238418579,68,125,1
0.3500000238418579,35,85,1
0.3500000238418579,67,104,0
0.3500000238418579,51,86,1
0.3500000238418579,32,86,1
0.3500000238418579,56,91,1
0.3500000238418579,32,87,1
0.3500000238418579,46,108,0
0.3500000238418579,67,124,1
0.3500000238418579,60,81,0
0.3500000238418579,53,104,0
0.3500000238418579,55,100,0
0.3500000238418579,54,96,1
0.3500000238418579,52,100,1
0.3500000238418579,67,103,0
0.3500000238418579,62,38,1
0.3500000238418579,65,81,0
0.3500000238418579,66,124,1
0.3500000238418579,63,81,0
0.3500000238418579,46,109,0
0.3500000238418579,52,91,1
0.3500000238418579,55,95,0
0.3500000238418579,67,120,0
0.3500000238418579,64,73,0
0.3500000238418579,64,78,1
0.3500000238418579,44,116,1
0.3500000238418579,71,64,0
0.3500000238418579,54,95,0
0.3500000238418579,53,101,1
0.3500000238418579,50,102,0
0.3500000238418579,72,78,1
0.3500000238418579,35,91,1
0.3500000238418579,70,95,1
0.3500000238418579,72,66,0
0.3500000238418579,74,80,0
0.3666666746139526,67,124,1
0.3666666746139526,66,124,1
0.3777777850627899,50,59,0
0.3777777850627899,50,103,0
0.3777777850627899,62,79,1
0.3777777850627899,65,124,1
0.3777777850627899,54,95,0
0.3777777850627899,55,86,1
0.3777777850627899,66,60,0
0.3777777850627899,52,99,0
0.3777777850627899,43,62,0
0.3777777850627899,76,124,0
0.3777777850627899,49,102,0
0.3777777850627899,47,88,1
0.3777777850627899,53,91,1
0.3777777850627899,54,91,1
0.3777777850627899,45,122,1
0.3777777850627899,69,123,0
0.3777777850627899,49,101,0
0.3777777850627899,69,113,0
0.3777777850627899,60,79,1
0.3777777850627899,34,90,1
0.3777777850627899,49,58,0
0.3777777850627899,52,86,1
0.3777777850627899,54,89,0
0.3777777850627899,54,88,0
0.3777777850627899,70,64,0
0.3777777850627899,52,104,0
0.3777777850627899,63,79,1
0.3777777850627899,44,122,1
0.3777777850627899,50,87,1
0.3777777850627899,74,93,1
0.3777777850627899,52,91,1
0.3777777850627899,55,91,1
0.3777777850627899,55,95,0
0.3777777850627899,65,59,0
0.3777777850627899,51,103,0
0.3777777850627899,68,109,0
0.3777777850627899,50,24,0
0.3777777850627899,64,59,0
0.3777777850627899,54,117,0
0.3777777850627899,73,91,1
0.3777777850627899,57,125,1
0.3777777850627899,54,99,0
0.3777777850627899,54,54,0
0.3777777850627899,55,96,1
0.3777777850627899,51,123,1
0.3777777850627899,56,95,0
0.3777777850627899,48,122,1
0.3777777850627899,46,101,0
0.3777777850627899,46,60,0
0.3777777850627899,52,62,0
0.3777777850627899,56,124,1
0.3777777850627899,62,81,0
0.3777777850627899,58,64,0
0.3777777850627899,45,101,0
0.3777777850627899,52,95,0
0.3777777850627899,46,88,1
0.3777777850627899,49,44,1
0.3777777850627899,53,95,0
0.3777777850627899,48,101,0
0.3777777850627899,49,123,1
0.3777777850627899,47,122,1
0.3777777850627899,66,81,0
0.3777777850627899,72,94,1
0.3888888955116272,54,91,1
0.3888888955116272,46,88,1
0.3888888955116272,53,91,1
0.4000000059604645,54,91,1
0.4166666865348816,48,32,1
0.4166666865348816,50,23,0
0.4166666865348816,57,78,1
0.4166666865348816,65,61,0
0.4166666865348816,60,62,0
0.4166666865348816,53,101,1
0.4166666865348816,43,90,1
0.4166666865348816,57,124,1
0.4166666865348816,61,24,0
0.4166666865348816,61,34,0
0.4166666865348816,51,103,0
0.4166666865348816,53,104,0
0.4166666865348816,55,96,1
0.4166666865348816,55,99,0
0.4166666865348816,53,85,1
0.4166666865348816,33,83,1
0.4166666865348816,47,88,1
0.4166666865348816,55,124,1
0.4166666865348816,70,63,0
0.4166666865348816,68,94,1
0.4166666865348816,53,123,1
0.4166666865348816,71,94,1
0.4166666865348816,63,80,0
0.4166666865348816,51,28,1
0.4166666865348816,74,90,0
0.4166666865348816,51,86,1
0.4166666865348816,49,87,1
0.4166666865348816,61,36,1
0.4166666865348816,52,100,1
0.4166666865348816,66,79,1
0.4166666865348816,62,58,0
0.4166666865348816,55,64,0
0.4166666865348816,53,63,0
0.4166666865348816,52,123,1
0.4166666865348816,43,61,0
0.4166666865348816,68,124,1
0.4333333373069763,53,101,1
0.4666666686534881,61,34,0
0.4666666686534881,52,90,0
0.4666666686534881,53,89,0
0.4666666686534881,51,91,1
0.4666666686534881,48,101,0
0.4666666686534881,51,103,0
0.4666666686534881,34,79,0
0.5,61,112,1
0.5,52,103,0
0.5,58,109,0
0.5,66,121,1
0.5,58,21,0
0.5,68,95,0
0.5,43,110,1
0.5,36,76,1
0.5,52,104,0
0.5,55,91,1
0.5,56,91,1
0.5,52,26,1
0.5,51,60,0
0.5,70,76,0
0.5,52,27,1
0.5166666507720947,53,85,1
0.5166666507720947,67,80,1
0.5166666507720947,51,123,1
0.5166666507720947,68,94,0
0.5166666507720947,49,87,1
0.5166666507720947,54,91,1
0.5166666507720947,54,96,1
0.5166666507720947,55,96,1
0.5166666507720947,54,112,1
0.5166666507720947,62,32,0
0.5166666507720947,44,89,1
0.5166666507720947,53,96,1
0.5166666507720947,57,56,1
0.5166666507720947,48,103,1
0.5166666507720947,42,61,0
0.5166666507720947,43,100,0
0.5166666507720947,63,68,0
0.5166666507720947,75,86,0
0.5166666507720947,43,111,1
0.5166666507720947,67,124,1
0.5166666507720947,63,69,0
0.5166666507720947,48,122,1
0.5166666507720947,68,91,0
0.5166666507720947,50,123,1
0.5166666507720947,46,101,0
0.5166666507720947,68,107,0
0.5166666507720947,47,101,0
0.5166666507720947,47,88,1
0.5166666507720947,72,75,0
0.5166666507720947,63,78,1
0.5166666507720947,52,124,1
0.5166666507720947,40,63,0
0.5166666507720947,48,88,1
0.5166666507720947,38,75,0
0.5166666507720947,52,95,0
0.5166666507720947,52,100,1
0.5166666507720947,52,26,1
0.5166666507720947,54,85,1
0.5166666507720947,46,122,1
0.5333333611488342,54,91,1
0.5333333611488342,47,101,0
0.550000011920929,55,86,1
0.550000011920929,41,64,0
0.550000011920929,52,99,0
0.550000011920929,57,46,1
0.550000011920929,50,102,0
0.550000011920929,52,104,0
0.550000011920929,51,103,0
0.550000011920929,45,89,1
0.550000011920929,61,81,0
0.550000011920929,60,76,1
0.550000011920929,63,58,0
0.550000011920929,45,101,0
0.550000011920929,63,42,1
0.550000011920929,55,88,0
0.550000011920929,52,90,0
0.550000011920929,48,101,0
0.550000011920929,47,82,1
0.550000011920929,65,82,1
0.550000011920929,57,36,0
0.550000011920929,64,78,1
0.550000011920929,65,62,0
0.550000011920929,44,89,1
0.550000011920929,62,32,0
0.550000011920929,61,79,1
0.550000011920929,53,99,0
0.550000011920929,51,24,0
0.550000011920929,59,77,1
0.550000011920929,52,100,1
0.550000011920929,60,26,0
0.550000011920929,53,89,0
0.550000011920929,52,91,1
0.550000011920929,59,114,0
0.550000011920929,59,115,0
0.550000011920929,53,91,1
0.550000011920929,72,65,0
0.5666666626930237,52,99,0
0.5666666626930237,51,103,0
0.6000000238418579,49,88,1
0.6000000238418579,53,103,0
0.6000000238418579,53,101,1
0.6000000238418579,59,114,1
0.6000000238418579,55,91,1
0.6000000238418579,52,100,1
0.6333333849906921,64,78,0
0.6333333849906921,51,90,0
0.6499999761581421,54,94,0
0.6499999761581421,49,102,0
0.6499999761581421,73,74,0
0.6499999761581421,51,99,1
0.6499999761581421,74,91,0
0.6499999761581421,51,100,1
0.6499999761581421,59,115,1
0.6499999761581421,46,88,1
0.6499999761581421,55,95,0
0.6499999761581421,52,101,1
0.6499999761581421,68,91,1
0.6499999761581421,52,89,0
0.6499999761581421,51,103,0
0.6499999761581421,75,122,0
0.6499999761581421,56,94,0
0.6499999761581421,56,95,0
0.6499999761581421,52,100,1
0.6499999761581421,53,95,0
0.6499999761581421,54,99,0
0.6499999761581421,53,99,0
0.6499999761581421,55,97,1
0.6499999761581421,51,73,0
0.6499999761581421,55,96,1
0.6499999761581421,52,19,0
0.6499999761581421,69,78,0
0.6666666865348816,46,88,1
0.7000000476837158,51,103,0
0.7000000476837158,51,60,1
0.7000000476837158,58,88,1
0.7000000476837158,60,49,1
0.7000000476837158,54,111,0
0.7000000476837158,45,103,0
0.7000000476837158,52,103,0
0.7000000476837158,47,88,1
0.7000000476837158,49,87,1
0.7000000476837158,58,87,1
0.7333333492279053,57,17,0
0.7333333492279053,52,86,1
0.7333333492279053,60,78,1
0.75,69,118,0
0.75,35,91,0
0.75,57,54,0
0.75,72,75,1
0.75,52,62,1
0.75,61,81,1
0.75,69,117,0
0.75,52,26,0
0.75,46,88,0
0.75,68,91,0
0.75,51,123,0
0.75,61,36,0
0.75,43,61,1
0.75,48,122,0
0.75,60,81,1
0.7666666507720947,52,62,1
0.7666666507720947,51,123,0
0.800000011920929,67,124,0
0.800000011920929,53,80,0
0.800000011920929,55,124,0
0.800000011920929,61,34,1
0.800000011920929,56,91,1
0.800000011920929,60,124,0
0.800000011920929,71,94,0
0.800000011920929,37,90,0
0.800000011920929,56,54,1
0.800000011920929,42,80,0
0.800000011920929,66,124,0
0.800000011920929,52,123,0
0.800000011920929,39,89,0
0.800000011920929,33,84,1
0.800000011920929,68,94,0
0.800000011920929,44,89,0
0.800000011920929,62,81,1
0.8333333730697632,51,103,1
0.8333333730697632,60,81,1
0.8333333730697632,48,122,0
0.8333333730697632,54,64,1
0.8333333730697632,45,65,1
0.8333333730697632,58,64,1
0.8666666746139526,43,80,0
0.8666666746139526,61,81,1
0.9000000357627869,43,103,0
0.9000000357627869,61,79,0
0.9000000357627869,61,61,1
0.9000000357627869,44,122,0
0.9000000357627869,63,58,1
0.9000000357627869,50,123,0
0.9333333373069764,52,85,1
0.9333333373069764,54,112,0
0.9333333373069764,54,91,1
0.9333333373069764,56,91,1
0.9333333373069764,56,92,1
0.9333333373069764,55,94,0
0.9333333373069764,49,121,1
0.9333333373069764,63,81,1
0.9333333373069764,61,70,0
0.9666666984558104,46,108,1
0.9666666984558104,64,81,1
0.9666666984558104,47,101,0
0.9666666984558104,55,99,0
0.9666666984558104,49,101,0
0.9666666984558104,48,101,0
0.9666666984558104,53,89,0
0.9666666984558104,52,99,0
0.9666666984558104,51,103,0
0.9666666984558104,56,91,1
0.9666666984558104,50,102,0
0.9666666984558104,48,32,0
1.0,34,90,0
1.0,51,91,1
1.0,41,64,1
1.0,54,85,1
1.0,55,96,1
1.0,61,32,1
1.0,55,91,1
1.0,54,95,0
1.0333333015441897,52,26,0
1.0333333015441897,55,86,1
1.0499999523162842,35,77,0
1.0499999523162842,59,22,0
1.0499999523162842,53,102,1
1.0499999523162842,45,100,0
1.0499999523162842,53,101,1
1.0499999523162842,45,101,0
1.0499999523162842,61,37,1
1.0499999523162842,65,63,0
1.0499999523162842,53,99,0
1.0499999523162842,53,52,0
1.0499999523162842,54,64,0
1.0499999523162842,51,86,1
1.0499999523162842,51,103,0
1.0499999523162842,44,100,0
1.0499999523162842,52,100,1
1.0499999523162842,65,64,0
1.0499999523162842,56,91,1
1.0499999523162842,60,63,0
1.0499999523162842,50,103,0
1.0499999523162842,46,101,0
1.0499999523162842,53,118,0
1.0499999523162842,56,95,0
1.0499999523162842,51,102,0
1.0499999523162842,52,99,0
1.0499999523162842,48,36,1
1.0666667222976685,56,91,1
1.0833333730697632,50,102,0
1.0833333730697632,67,104,1
1.0833333730697632,53,94,0
1.0833333730697632,54,96,1
1.0833333730697632,52,91,1
1.0833333730697632,56,91,1
1.0833333730697632,48,36,0
1.0833333730697632,60,124,1
1.0833333730697632,52,95,1
1.0833333730697632,61,124,1
1.0833333730697632,53,85,1
1.0833333730697632,56,98,1
1.0833333730697632,51,103,0
1.0833333730697632,53,99,0
1.0833333730697632,55,85,1
1.0833333730697632,53,91,1
1.0833333730697632,51,60,1
1.0833333730697632,47,110,1
1.0833333730697632,54,91,1
1.0833333730697632,55,96,1
1.0833333730697632,51,98,0
1.0833333730697632,51,99,1
1.0833333730697632,60,99,0
1.0833333730697632,53,96,1
1.100000023841858,60,124,1
1.1111111640930176,67,103,1
1.1111111640930176,44,89,0
1.1111111640930176,50,99,1
1.1111111640930176,49,69,1
1.1111111640930176,53,101,1
1.1111111640930176,48,36,1
1.1111111640930176,51,123,0
1.1111111640930176,54,99,0
1.1111111640930176,57,93,1
1.1111111640930176,60,124,0
1.1111111640930176,56,97,1
1.1111111640930176,43,110,0
1.1111111640930176,51,103,0
1.1111111640930176,56,98,1
1.1111111640930176,50,102,0
1.1111111640930176,64,69,0
1.1111111640930176,55,86,1
1.1111111640930176,55,85,1
1.1111111640930176,56,92,1
1.1111111640930176,49,68,1
1.1111111640930176,44,116,0
1.1111111640930176,53,63,1
1.1111111640930176,67,80,0
1.1222221851348877,67,103,1
1.1222221851348877,56,97,1
1.1222221851348877,56,98,1
1.1333333253860474,56,97,1
1.144444465637207,68,109,1
1.144444465637207,39,89,0
1.144444465637207,54,84,1
1.144444465637207,69,125,0
1.144444465637207,55,85,1
1.144444465637207,56,91,1
1.144444465637207,56,98,1
1.144444465637207,50,30,1
1.144444465637207,56,97,1
1.144444465637207,69,95,0
1.144444465637207,55,96,1
1.144444465637207,69,113,1
1.144444465637207,52,112,0
1.144444465637207,54,85,1
1.144444465637207,55,87,1
1.144444465637207,51,104,0
1.144444465637207,43,90,0
1.144444465637207,51,103,0
1.144444465637207,51,91,1
1.144444465637207,54,112,1
1.144444465637207,30,103,0
1.144444465637207,51,25,1
1.144444465637207,42,90,0
1.144444465637207,53,100,1
1.144444465637207,56,21,0
1.144444465637207,37,91,0
1.144444465637207,64,59,1
1.144444465637207,68,95,1
1.144444465637207,55,23,0
1.144444465637207,57,92,1
1.144444465637207,43,110,0
1.144444465637207,49,101,0
1.144444465637207,50,102,0
1.144444465637207,74,83,1
1.144444465637207,69,117,1
1.144444465637207,52,100,1
1.144444465637207,57,93,1
1.144444465637207,63,42,0
1.144444465637207,39,66,1
1.1555554866790771,56,97,1
1.1555554866790771,57,93,1
1.1555554866790771,56,98,1
1.1555554866790771,69,95,0
1.1666666269302368,57,93,1
1.1666666269302368,56,97,1
1.1733332872390747,57,93,1
1.1733332872390747,62,28,0
1.1733332872390747,56,98,1
1.1733332872390747,55,85,1
1.1733332872390747,55,86,1
1.1733332872390747,54,103,1
1.1733332872390747,55,91,1
1.1733332872390747,51,99,1
1.1733332872390747,39,89,0
1.1733332872390747,50,101,0
1.1733332872390747,53,95,1
1.1733332872390747,50,102,0
1.1733332872390747,31,82,1
1.1733332872390747,57,94,1
1.1733332872390747,38,90,0
1.1733332872390747,69,95,0
1.1733332872390747,54,94,0
1.1733332872390747,56,96,1
1.1733332872390747,57,92,1
1.1733332872390747,75,86,1
1.1733332872390747,46,88,0
1.1733332872390747,52,95,1
1.1733332872390747,55,94,0
1.1733332872390747,51,102,0
1.1733332872390747,54,88,0
1.1733332872390747,52,103,0
1.1733332872390747,28,103,0
1.1733332872390747,41,86,0
1.1733332872390747,66,124,0
1.1733332872390747,36,92,0
1.1733332872390747,51,95,1
1.1733332872390747,56,97,1
1.1733332872390747,53,100,1
1.1733332872390747,40,88,0
1.1733332872390747,53,101,1
1.1733332872390747,52,26,0
1.1733332872390747,62,79,0
1.1733332872390747,25,101,1
1.1733332872390747,54,99,0
1.1733332872390747,50,104,1
1.1733332872390747,25,99,1
1.1733332872390747,52,100,1
1.1733332872390747,44,100,0
1.1733332872390747,42,80,1
1.1733332872390747,27,103,0
1.1733332872390747,43,100,1
1.1733332872390747,52,98,0
1.1733332872390747,71,94,0
1.1733332872390747,49,101,0
1.1733332872390747,31,103,0
1.1733332872390747,32,103,0
1.1733332872390747,26,103,0
1.1733332872390747,44,89,0
1.1733332872390747,45,89,0
1.1733332872390747,48,101,0
1.1733332872390747,49,87,0
1.1733332872390747,64,78,0
1.1733332872390747,54,102,1
1.1733332872390747,53,99,0
1.1799999475479126,43,100,1
1.1799999475479126,57,94,1
1.1799999475479126,50,102,0
1.1799999475479126,54,99,0
1.1799999475479126,66,124,0
1.1799999475479126,56,97,1
1.1799999475479126,57,93,1
1.1799999475479126,56,98,1
1.1799999475479126,53,95,1
1.1799999475479126,54,102,1
1.1799999475479126,55,85,1
1.1799999475479126,57,92,1
1.1799999475479126,53,100,1
1.18666672706604,54,102,1
1.18666672706604,55,85,1
1.18666672706604,56,97,1
1.18666672706604,56,98,1
1.18666672706604,57,93,1
1.18666672706604,50,102,0
1.18666672706604,57,92,1
1.193333387374878,55,85,1
1.193333387374878,54,102,1
1.193333387374878,56,97,1
1.193333387374878,57,93,1
1.2000000476837158,54,102,1
1.2000000476837158,57,93,1
1.2066667079925537,57,54,1
1.2066667079925537,56,98,1
1.2066667079925537,47,88,1
1.2066667079925537,57,92,1
1.2066667079925537,34,91,1
1.2066667079925537,52,62,1
1.2066667079925537,59,124,0
1.2066667079925537,54,101,1
1.2066667079925537,51,90,1
1.2066667079925537,29,103,0
1.2066667079925537,57,93,1
1.2066667079925537,27,91,1
1.2066667079925537,40,88,0
1.2066667079925537,74,80,1
1.2066667079925537,67,80,0
1.2066667079925537,56,94,0
1.2066667079925537,55,94,0
1.2066667079925537,35,102,0
1.2066667079925537,55,85,1
1.2066667079925537,56,97,1
1.2066667079925537,38,90,0
1.2066667079925537,43,90,0
1.2066667079925537,61,36,1
1.2066667079925537,37,91,0
1.2066667079925537,66,60,1
1.2066667079925537,51,26,1
1.2066667079925537,39,89,0
1.2066667079925537,55,87,1
1.2066667079925537,40,87,0
1.2066667079925537,56,96,1
1.2066667079925537,54,99,0
1.2066667079925537,53,123,0
1.2066667079925537,25,96,1
1.2066667079925537,33,78,1
1.2066667079925537,49,102,0
1.2066667079925537,47,101,0
1.2066667079925537,34,103,0
1.2066667079925537,69,113,1
1.2066667079925537,56,91,1
1.2066667079925537,53,104,0
1.2066667079925537,25,100,1
1.2066667079925537,54,102,1
1.2066667079925537,25,97,1
1.2066667079925537,26,94,1
1.2066667079925537,53,91,1
1.2066667079925537,33,103,0
1.2066667079925537,52,91,1
1.2066667079925537,55,86,1
1.2066667079925537,61,37,1
1.2066667079925537,34,92,0
1.2066667079925537,51,91,1
1.2066667079925537,54,103,1
1.2066667079925537,38,101,0
1.2066667079925537,54,91,1
1.2066667079925537,53,95,1
1.2066667079925537,65,81,1
1.2066667079925537,51,99,1
1.2066667079925537,55,99,0
1.2066667079925537,44,89,0
1.2066667079925537,48,101,0
1.2066667079925537,53,99,0
1.2066667079925537,55,96,1
1.2066667079925537,57,91,1
1.2066667079925537,62,81,1
1.2066667079925537,27,90,1
1.2066667079925537,52,103,0
1.2066667079925537,53,98,0
1.2066667079925537,58,124,0
1.2066667079925537,37,90,0
1.2066667079925537,41,87,0
1.2066667079925537,44,100,0
1.2066667079925537,49,101,0
1.2066667079925537,50,102,0
1.2066667079925537,51,103,0
1.2066667079925537,53,100,1
1.2066667079925537,54,96,1
1.2066667079925537,52,90,1
1.2066667079925537,60,79,0
1.2066667079925537,67,120,1
1.2066667079925537,62,32,1
1.2066667079925537,53,118,1
1.2133333683013916,54,103,1
1.2133333683013916,56,97,1
1.2133333683013916,48,101,0
1.2133333683013916,53,100,1
1.2133333683013916,49,101,0
1.2133333683013916,57,92,1
1.2133333683013916,54,99,0
1.2133333683013916,55,99,0
1.2133333683013916,56,91,1
1.2133333683013916,54,101,1
1.2133333683013916,56,96,1
1.2133333683013916,52,103,0
1.2133333683013916,53,95,1
1.2133333683013916,54,102,1
1.2200000286102295,57,92,1
1.2200000286102295,55,99,0
1.2200000286102295,53,100,1
1.2200000286102295,54,101,1
1.2200000286102295,49,101,0
1.2200000286102295,56,96,1
1.2200000286102295,54,102,1
1.2200000286102295,54,99,0
1.2266666889190674,57,92,1
1.2266666889190674,54,102,1
1.2266666889190674,54,101,1
1.2266666889190674,49,101,0
1.2266666889190674,56,96,1
1.2333333492279053,56,96,1
1.2333333492279053,54,101,1
1.2400000095367432,54,99,0
1.2400000095367432,26,103,0
1.2400000095367432,57,25,0
1.2400000095367432,43,90,0
1.2400000095367432,72,82,0
1.2400000095367432,51,102,0
1.2400000095367432,34,90,1
1.2400000095367432,52,94,0
1.2400000095367432,55,94,0
1.2400000095367432,54,84,1
1.2400000095367432,26,93,1
1.2400000095367432,40,63,1
1.2400000095367432,57,91,1
1.2400000095367432,55,85,1
1.2400000095367432,26,92,1
1.2400000095367432,37,91,0
1.2400000095367432,64,97,0
1.2400000095367432,41,87,0
