0.7333333492279053,57,106,1
0.7666667103767395,71,111,0
0.7666667103767395,65,94,1
0.7666667103767395,72,93,0
0.7666667103767395,64,120,1
0.7666667103767395,47,94,1
0.7666667103767395,48,119,0
0.7666667103767395,65,93,1
0.7666667103767395,69,62,1
0.800000011920929,57,86,1
0.800000011920929,72,106,1
0.800000011920929,62,93,1
0.800000011920929,40,79,0
0.800000011920929,71,107,1
0.800000011920929,76,74,1
0.800000011920929,63,118,0
0.800000011920929,49,98,0
0.800000011920929,59,96,0
0.800000011920929,62,94,1
0.800000011920929,63,122,1
0.800000011920929,66,63,1
0.800000011920929,67,95,0
0.8333333730697632,52,118,0
0.8333333730697632,72,104,0
0.8333333730697632,76,75,0
0.8333333730697632,59,68,0
0.8333333730697632,44,75,0
0.8499999642372131,63,122,1
0.8499999642372131,65,52,1
0.8499999642372131,69,61,1
0.8499999642372131,41,82,1
0.8499999642372131,50,91,1
0.8499999642372131,51,117,0
0.8499999642372131,49,90,0
0.8499999642372131,65,62,0
0.8499999642372131,43,83,1
0.8499999642372131,72,103,0
0.8499999642372131,54,119,0
0.8499999642372131,77,87,1
0.8499999642372131,63,107,1
0.8499999642372131,66,50,0
0.8666666746139526,49,90,0
0.9000000357627869,61,122,0
0.9000000357627869,79,76,0
0.9000000357627869,60,72,1
0.9000000357627869,65,50,0
0.9000000357627869,60,65,0
0.9000000357627869,49,90,1
0.9000000357627869,79,77,0
0.9000000357627869,64,121,1
0.9000000357627869,69,62,1
0.9000000357627869,42,83,1
0.9333333373069764,70,82,1
0.9333333373069764,63,123,1
0.9333333373069764,67,110,1
0.9333333373069764,64,121,1
0.9333333373069764,50,75,1
0.9333333373069764,62,122,1
0.9333333373069764,60,107,1
0.9333333373069764,52,76,0
0.9333333373069764,63,118,0
0.9333333373069764,63,122,1
0.9333333373069764,66,116,1
0.9333333373069764,44,70,1
0.9333333373069764,49,92,0
0.9666666984558104,62,117,0
0.9666666984558104,68,59,0
0.9666666984558104,64,119,0
0.9666666984558104,61,121,1
0.9666666984558104,63,117,1
0.9666666984558104,63,63,1
0.9666666984558104,61,112,0
0.9666666984558104,64,120,0
0.9666666984558104,69,60,1
1.0,76,72,1
1.0,70,82,0
1.0,67,107,1
1.0,57,94,1
1.0333333015441897,57,104,0
1.0333333015441897,46,90,1
1.0333333015441897,72,84,1
1.0333333015441897,47,99,0
1.0333333015441897,57,82,0
1.066666603088379,65,111,1
1.066666603088379,48,116,0
1.066666603088379,54,63,0
1.066666603088379,48,103,0
1.066666603088379,69,83,1
1.0833333730697632,46,89,1
1.0833333730697632,67,106,1
1.0833333730697632,64,62,1
1.0833333730697632,65,118,1
1.0833333730697632,71,105,1
1.0833333730697632,71,103,1
1.0833333730697632,63,63,1
1.0833333730697632,62,121,1
1.0833333730697632,56,70,1
1.0833333730697632,60,120,1
1.0833333730697632,67,91,1
1.0833333730697632,45,71,0
1.0833333730697632,70,63,1
1.0833333730697632,58,94,1
1.0833333730697632,63,107,0
1.0833333730697632,72,99,0
1.0833333730697632,61,124,1
1.0833333730697632,68,60,0
1.0833333730697632,61,117,0
1.100000023841858,67,106,1
1.1166666746139526,63,122,1
1.1166666746139526,65,114,0
1.1166666746139526,67,106,0
1.1166666746139526,62,111,1
1.1166666746139526,69,62,1
1.1166666746139526,70,118,1
1.1166666746139526,61,83,0
1.1166666746139526,68,61,0
1.1166666746139526,65,52,0
1.1166666746139526,77,87,0
1.1166666746139526,62,122,1
1.1166666746139526,45,71,1
1.1166666746139526,79,75,0
1.1166666746139526,61,94,0
1.1166666746139526,65,118,1
1.1166666746139526,69,111,1
1.1166666746139526,53,119,0
1.1333333253860474,67,106,0
1.1666666269302368,60,107,0
1.1666666269302368,61,112,0
1.1666666269302368,67,107,0
1.1666666269302368,40,79,1
1.1666666269302368,66,117,1
1.1666666269302368,71,99,0
1.1666666269302368,57,63,1
1.1999999284744265,52,64,1
1.1999999284744265,63,118,0
1.1999999284744265,63,119,0
1.1999999284744265,54,50,1
1.1999999284744265,59,107,0
1.1999999284744265,66,116,1
1.1999999284744265,60,120,1
1.1999999284744265,63,113,0
1.2333333492279053,53,52,1
1.2333333492279053,67,110,0
1.2333333492279053,61,107,0
1.2333333492279053,62,65,1
1.2333333492279053,69,61,1
1.2333333492279053,61,120,1
1.2333333492279053,63,62,1
1.2333333492279053,40,69,1
1.2333333492279053,52,88,1
1.2333333492279053,63,117,1
1.2333333492279053,72,105,1
1.2333333492279053,66,90,1
1.2333333492279053,70,63,0
1.2333333492279053,51,88,1
1.2333333492279053,68,59,0
1.2333333492279053,76,72,0
1.2333333492279053,71,105,1
1.2333333492279053,66,61,1
1.2333333492279053,60,107,0
1.2666666507720947,59,99,1
1.2666666507720947,65,114,0
1.2666666507720947,53,63,1
1.2666666507720947,53,23,1
1.2666666507720947,63,107,0
1.2666666507720947,54,57,1
1.2666666507720947,66,31,0
1.2666666507720947,63,91,0
1.2666666507720947,67,52,0
1.2666666507720947,47,100,1
1.2666666507720947,66,117,0
1.2666666507720947,67,55,0
1.2666666507720947,66,29,0
1.2666666507720947,47,98,0
1.2666666507720947,69,109,0
1.2666666507720947,61,112,0
1.2999999523162842,44,84,1
1.2999999523162842,39,80,1
1.2999999523162842,69,59,1
1.2999999523162842,65,103,0
1.2999999523162842,66,28,0
1.2999999523162842,69,109,1
1.2999999523162842,66,116,0
1.2999999523162842,40,81,1
1.2999999523162842,38,79,1
1.2999999523162842,59,124,1
1.2999999523162842,66,27,0
1.3333332538604736,60,121,0
1.3333332538604736,68,54,0
1.3333332538604736,48,103,1
1.3333332538604736,65,22,0
1.3333332538604736,53,34,1
1.3333332538604736,67,56,0
1.3333332538604736,64,97,0
1.3333332538604736,67,51,0
1.3333332538604736,53,94,1
1.3333332538604736,66,30,0
1.3666666746139526,54,20,1
1.3666666746139526,69,62,1
1.3666666746139526,72,108,0
1.3666666746139526,72,94,0
1.3666666746139526,55,63,0
1.3666666746139526,79,87,0
1.3666666746139526,64,120,0
1.3666666746139526,63,113,0
1.3666666746139526,61,122,0
1.3666666746139526,65,114,0
1.3666666746139526,58,126,0
1.3666666746139526,66,32,0
1.3666666746139526,61,126,0
1.3666666746139526,55,62,0
1.3666666746139526,64,107,0
1.3666666746139526,62,64,1
1.3666666746139526,69,60,1
1.3666666746139526,47,77,0
1.3666666746139526,62,117,1
1.3666666746139526,63,111,1
1.3666666746139526,59,107,0
1.399999976158142,76,88,0
1.399999976158142,63,107,0
1.399999976158142,68,60,0
1.399999976158142,41,72,0
1.399999976158142,58,64,0
1.399999976158142,66,59,1
1.399999976158142,51,117,1
1.399999976158142,47,100,1
1.399999976158142,66,25,0
1.399999976158142,57,106,0
1.399999976158142,73,89,0
1.399999976158142,77,88,0
1.399999976158142,59,85,0
1.399999976158142,60,107,0
1.399999976158142,51,104,0
1.399999976158142,65,125,0
1.399999976158142,74,88,0
1.399999976158142,43,75,1
1.399999976158142,53,24,1
1.399999976158142,62,118,0
1.4166666269302368,60,78,1
1.4166666269302368,53,53,1
1.4166666269302368,54,119,1
1.4166666269302368,60,88,1
1.4166666269302368,59,73,0
1.4166666269302368,68,63,1
1.4166666269302368,62,107,0
1.4166666269302368,47,98,1
1.4166666269302368,73,82,1
1.4166666269302368,61,122,0
1.4166666269302368,66,90,0
1.4166666269302368,66,26,0
1.4166666269302368,56,17,1
1.4166666269302368,64,117,1
1.4166666269302368,63,63,1
1.4166666269302368,71,105,0
1.4166666269302368,60,124,1
1.4166666269302368,45,64,1
1.4166666269302368,58,122,1
1.4166666269302368,65,62,1
1.4166666269302368,58,123,1
1.4166666269302368,60,120,1
1.4333332777023315,62,107,0
1.466666579246521,64,120,0
1.466666579246521,61,116,1
1.466666579246521,54,50,1
1.466666579246521,61,107,0
1.466666579246521,62,111,1
1.466666579246521,60,120,1
1.466666579246521,78,79,0
1.466666579246521,64,111,1
1.466666579246521,59,120,0
1.466666579246521,57,126,0
1.466666579246521,62,113,0
1.466666579246521,61,126,0
1.466666579246521,65,52,0
1.466666579246521,53,22,1
1.5,75,84,0
1.5,67,124,0
1.5,60,68,1
1.5,78,88,0
1.5,61,121,1
1.5,66,33,0
1.5,64,114,0
1.5,65,114,0
1.5,54,104,0
1.5,64,61,1
1.5,65,111,1
1.5,65,49,1
1.5,59,107,0
1.5,51,57,1
1.5,55,18,1
1.5,54,51,1
1.5,68,62,0
1.5,46,89,0
1.5,66,124,0
1.5,54,19,1
1.5,53,104,0
1.5333333015441897,64,48,0
1.5333333015441897,67,110,1
1.5333333015441897,62,107,0
1.5333333015441897,47,100,1
1.5333333015441897,66,34,0
1.5333333015441897,66,31,0
1.5333333015441897,45,85,1
1.5333333015441897,66,29,0
1.5333333015441897,65,125,0
1.5333333015441897,55,50,0
1.5333333015441897,65,118,1
1.5333333015441897,63,98,0
1.5333333015441897,55,60,0
1.5333333015441897,63,111,1
1.5333333015441897,72,109,0
1.5333333015441897,53,33,1
1.5333333015441897,57,62,0
1.5333333015441897,52,28,1
1.5333333015441897,63,113,0
1.5333333015441897,55,51,0
1.5333333015441897,73,84,1
1.5333333015441897,66,30,0
1.5333333015441897,69,61,1
1.5333333015441897,66,62,1
1.5333333015441897,40,70,1
1.5333333015441897,46,91,1
1.5333333015441897,80,87,0
1.5333333015441897,65,60,1
1.5333333015441897,59,68,0
1.5333333015441897,73,91,0
1.566666603088379,72,99,0
1.566666603088379,44,84,1
1.566666603088379,55,48,1
1.566666603088379,46,90,1
1.566666603088379,41,81,1
1.566666603088379,59,63,0
1.566666603088379,67,124,1
1.566666603088379,47,99,1
1.566666603088379,45,85,1
1.566666603088379,64,119,0
1.566666603088379,63,97,0
1.566666603088379,48,103,1
1.600000023841858,66,28,0
1.600000023841858,51,102,1
1.6333333253860474,66,24,0
1.6333333253860474,68,61,0
1.6333333253860474,65,63,0
1.6333333253860474,66,23,0
1.6333333253860474,51,118,0
1.6333333253860474,67,56,0
1.6333333253860474,54,34,0
1.6333333253860474,47,99,0
1.6333333253860474,66,32,0
1.6333333253860474,47,98,0
1.6333333253860474,43,73,1
1.6333333253860474,68,60,0
1.6333333253860474,66,27,0
1.6666666269302368,71,116,1
1.6666666269302368,64,118,1
1.6666666269302368,59,95,0
1.6666666269302368,64,47,0
1.6666666269302368,64,20,0
1.6666666269302368,75,77,0
1.6666666269302368,58,65,0
1.6666666269302368,61,94,1
1.6666666269302368,69,62,1
1.6666666269302368,77,88,0
1.6666666269302368,69,69,1
1.6666666269302368,53,21,1
1.6666666269302368,62,91,0
1.6666666269302368,53,23,1
1.6666666269302368,56,50,1
1.6666666269302368,65,103,1
1.6999999284744265,62,63,1
1.6999999284744265,78,81,0
1.6999999284744265,72,110,0
1.6999999284744265,48,85,1
1.6999999284744265,55,52,0
1.6999999284744265,63,51,0
1.6999999284744265,59,123,1
1.6999999284744265,55,47,1
1.6999999284744265,66,61,1
1.6999999284744265,70,63,1
1.6999999284744265,52,54,1
1.6999999284744265,60,107,0
1.6999999284744265,62,121,1
1.6999999284744265,75,89,0
1.6999999284744265,55,53,0
1.6999999284744265,44,60,1
1.6999999284744265,79,74,0
1.6999999284744265,72,100,0
1.6999999284744265,48,75,1
1.6999999284744265,72,84,0
1.6999999284744265,76,88,0
1.6999999284744265,65,62,1
1.6999999284744265,63,122,1
1.6999999284744265,55,54,0
1.7166666984558103,43,83,1
1.7166666984558103,51,61,0
1.7166666984558103,67,124,0
1.7166666984558103,49,103,0
1.7166666984558103,68,63,1
1.7166666984558103,48,103,0
1.7166666984558103,55,55,0
1.7166666984558103,53,24,1
1.7166666984558103,50,124,0
1.7166666984558103,69,122,0
1.7166666984558103,61,107,0
1.7166666984558103,54,28,0
1.7166666984558103,54,51,1
1.7166666984558103,55,57,0
1.7166666984558103,55,26,0
1.7166666984558103,54,50,1
1.7166666984558103,53,51,1
1.7166666984558103,60,67,0
1.7166666984558103,50,58,1
1.7166666984558103,60,121,0
1.7166666984558103,79,87,0
1.7166666984558103,63,107,0
1.7333333492279053,49,103,0
1.7666666507720947,65,33,1
1.7666666507720947,74,89,0
1.7666666507720947,55,56,0
1.7666666507720947,46,73,0
1.7666666507720947,48,57,1
1.7666666507720947,63,62,1
1.7666666507720947,58,107,0
1.7666666507720947,65,64,0
1.7666666507720947,53,33,1
1.7666666507720947,64,62,1
1.7666666507720947,64,51,1
1.7666666507720947,47,101,1
1.7666666507720947,41,66,1
1.7666666507720947,65,108,0
1.7666666507720947,73,89,0
1.7666666507720947,48,82,1
1.7666666507720947,43,61,1
1.7666666507720947,51,124,0
1.7666666507720947,51,62,0
1.7666666507720947,73,90,0
1.7666666507720947,52,104,0
1.7666666507720947,54,33,0
1.7666666507720947,59,98,1
1.7666666507720947,76,88,0
1.7666666507720947,64,95,0
1.7666666507720947,65,30,1
1.7666666507720947,61,53,0
1.7666666507720947,55,59,0
1.7666666507720947,45,62,1
1.7666666507720947,54,32,0
1.7666666507720947,61,117,0
1.7666666507720947,45,59,1
1.7666666507720947,59,94,1
1.7999999523162842,68,60,0
1.7999999523162842,66,31,0
1.7999999523162842,64,19,0
1.7999999523162842,53,53,1
1.7999999523162842,49,103,1
1.7999999523162842,65,21,0
1.7999999523162842,66,62,1
1.7999999523162842,69,61,1
1.7999999523162842,67,97,0
1.7999999523162842,78,68,0
1.7999999523162842,68,59,0
1.7999999523162842,47,78,0
1.7999999523162842,54,35,0
1.7999999523162842,52,29,1
1.7999999523162842,68,62,0
1.7999999523162842,43,84,1
1.7999999523162842,54,121,1
1.7999999523162842,47,100,1
1.7999999523162842,79,76,0
1.7999999523162842,46,120,1
1.7999999523162842,53,64,1
1.7999999523162842,54,55,1
1.7999999523162842,49,65,1
1.7999999523162842,46,113,1
1.7999999523162842,65,50,1
1.7999999523162842,72,107,1
1.7999999523162842,47,99,1
1.7999999523162842,69,60,1
1.7999999523162842,60,126,0
1.8333332538604736,57,106,1
1.8333332538604736,65,114,1
1.8333332538604736,62,107,1
1.8333332538604736,41,81,1
1.8333332538604736,47,117,1
1.8333332538604736,41,82,1
1.8333332538604736,65,35,1
1.8333332538604736,39,80,1
1.8333332538604736,42,82,1
1.8333332538604736,64,120,1
1.8333332538604736,50,103,0
1.8333332538604736,61,125,1
1.8333332538604736,52,36,1
1.8666666746139529,40,81,1
1.8666666746139529,66,117,1
1.8666666746139529,54,104,1
1.8666666746139529,61,122,1
1.8666666746139529,66,116,1
1.8666666746139529,60,121,1
1.8666666746139529,61,125,0
1.8666666746139529,60,120,0
1.8666666746139529,58,69,1
1.8833333253860476,67,55,0
1.8833333253860476,63,113,1
1.8833333253860476,64,120,1
1.8833333253860476,49,103,1
1.8833333253860476,61,107,1
1.8833333253860476,66,117,1
1.8833333253860476,66,116,1
1.8833333253860476,64,121,1
1.8833333253860476,61,112,1
1.8833333253860476,61,124,1
1.8833333253860476,53,34,1
1.8833333253860476,54,21,1
1.8833333253860476,44,84,1
1.8833333253860476,65,112,1
1.8833333253860476,65,114,1
1.899999976158142,64,121,1
1.899999976158142,63,113,1
1.9166666269302368,63,113,1
1.9166666269302368,52,37,1
1.9166666269302368,53,25,1
1.9166666269302368,66,28,0
1.9166666269302368,54,104,1
1.9166666269302368,63,107,1
1.9166666269302368,54,119,0
1.9166666269302368,43,83,1
1.9166666269302368,62,107,1
1.9166666269302368,38,79,1
1.9166666269302368,52,104,1
1.9166666269302368,53,104,1
1.9166666269302368,60,107,1
1.9166666269302368,78,76,0
1.9166666269302368,66,109,1
1.9166666269302368,56,105,1
1.9166666269302368,63,126,0
1.9166666269302368,72,108,0
1.9166666269302368,42,83,1
1.9166666269302368,51,117,0
1.9166666269302368,55,104,1
1.9166666269302368,51,104,1
1.9166666269302368,61,121,0
1.9166666269302368,58,107,1
1.9166666269302368,61,122,1
1.9166666269302368,44,84,1
1.9166666269302368,55,45,1
1.9166666269302368,54,20,1
1.9166666269302368,61,107,1
1.9166666269302368,53,118,0
1.9166666269302368,65,108,1
1.9166666269302368,48,103,1
1.9166666269302368,50,103,1
1.9166666269302368,57,106,1
1.9166666269302368,66,119,1
1.9166666269302368,66,116,1
1.9166666269302368,63,118,1
1.9166666269302368,58,53,1
1.9166666269302368,61,117,1
1.9166666269302368,59,107,1
1.9166666269302368,59,126,0
1.9166666269302368,65,114,1
1.9166666269302368,64,118,0
1.9166666269302368,72,94,0
1.9166666269302368,66,26,0
1.9166666269302368,58,122,0
1.9333332777023315,44,84,1
1.9333332777023315,65,114,1
1.9333332777023315,61,122,1
1.9333332777023315,62,107,1
1.9333332777023315,59,107,1
1.9333332777023315,54,119,0
1.9333332777023315,61,107,1
1.9444444179534912,47,114,0
1.9444444179534912,65,22,0
1.9444444179534912,59,36,0
1.9444444179534912,50,104,1
1.9444444179534912,72,109,0
1.9444444179534912,54,52,1
1.9444444179534912,60,121,1
1.9444444179534912,64,107,1
1.9444444179534912,61,107,1
1.9444444179534912,61,112,1
1.9444444179534912,64,119,1
1.9444444179534912,62,122,0
1.9444444179534912,66,56,1
1.9444444179534912,75,81,1
1.9444444179534912,62,111,0
1.9444444179534912,41,82,1
1.9444444179534912,63,107,1
1.9444444179534912,65,124,0
1.9444444179534912,72,108,0
1.9444444179534912,57,122,0
1.9444444179534912,49,115,0
1.9444444179534912,59,120,1
1.9444444179534912,53,104,1
1.9444444179534912,52,104,1
1.9444444179534912,66,115,1
1.9444444179534912,62,121,0
1.9444444179534912,64,111,0
1.9444444179534912,48,103,1
1.9444444179534912,59,123,0
1.9444444179534912,52,117,0
1.9444444179534912,64,106,0
1.9444444179534912,66,109,1
1.9444444179534912,65,31,1
1.9444444179534912,66,25,0
1.9444444179534912,40,80,1
1.9444444179534912,43,69,1
1.9444444179534912,65,52,1
1.9444444179534912,49,103,1
1.9444444179534912,63,111,0
1.9444444179534912,49,89,0
1.9444444179534912,53,35,1
1.9444444179534912,63,118,1
1.9444444179534912,53,118,0
1.9444444179534912,61,123,1
1.9444444179534912,63,117,0
1.9444444179534912,64,114,1
1.9444444179534912,57,121,0
1.9444444179534912,59,107,1
1.9444444179534912,56,120,0
1.9444444179534912,55,104,1
1.9444444179534912,64,117,0
1.9444444179534912,60,107,1
1.9444444179534912,65,118,0
1.9444444179534912,64,121,1
1.9444444179534912,60,120,0
1.9444444179534912,64,120,1
1.9444444179534912,66,117,1
1.9444444179534912,65,108,1
1.9444444179534912,62,113,1
1.9444444179534912,69,62,1
1.9444444179534912,62,117,0
1.9444444179534912,66,110,1
1.9444444179534912,61,122,1
1.9555555582046509,59,107,1
1.9555555582046509,63,111,0
1.9555555582046509,61,112,1
1.9555555582046509,65,118,0
1.9555555582046509,62,111,0
1.9555555582046509,60,107,1
1.9555555582046509,61,122,1
1.9555555582046509,63,117,0
1.9555555582046509,63,107,1
1.9666666984558103,61,122,1
1.9777778387069704,58,106,1
1.9777778387069704,60,124,0
1.9777778387069704,63,117,0
1.9777778387069704,54,104,1
1.9777778387069704,63,107,1
1.9777778387069704,55,119,0
1.9777778387069704,64,111,0
1.9777778387069704,66,116,1
1.9777778387069704,50,115,0
1.9777778387069704,65,114,1
1.9777778387069704,61,112,1
1.9777778387069704,55,104,1
1.9777778387069704,50,103,1
1.9777778387069704,44,84,1
1.9777778387069704,59,107,1
1.9777778387069704,47,114,0
1.9777778387069704,45,112,1
1.9777778387069704,53,118,0
1.9777778387069704,60,121,1
1.9777778387069704,61,116,0
1.9777778387069704,58,107,1
1.9777778387069704,60,107,1
1.9777778387069704,56,120,0
1.9777778387069704,63,113,1
1.9777778387069704,64,119,1
1.9777778387069704,62,111,0
1.9777778387069704,51,124,1
1.9777778387069704,53,27,1
1.9777778387069704,44,85,1
1.9777778387069704,54,119,0
1.9777778387069704,53,104,1
1.9777778387069704,73,83,1
1.9777778387069704,64,113,1
1.9777778387069704,62,121,0
1.9777778387069704,51,104,1
1.9777778387069704,67,118,1
1.9777778387069704,61,117,1
1.9777778387069704,57,107,1
1.9777778387069704,51,116,0
1.9777778387069704,48,103,1
1.9777778387069704,62,117,1
1.9777778387069704,61,120,0
1.9777778387069704,64,107,1
1.9777778387069704,58,122,0
1.9777778387069704,66,109,1
1.9777778387069704,62,107,1
1.9777778387069704,63,111,0
1.9777778387069704,60,112,1
1.9777778387069704,57,121,0
1.9777778387069704,62,112,1
1.9777778387069704,64,120,1
1.9777778387069704,49,115,0
1.9777778387069704,57,106,1
1.9777778387069704,66,115,1
1.9777778387069704,62,118,1
1.9777778387069704,56,104,1
1.9777778387069704,76,69,1
1.9777778387069704,48,118,1
1.9777778387069704,63,122,0
1.9777778387069704,63,118,1
1.9777778387069704,65,108,1
1.9777778387069704,43,83,1
1.9777778387069704,74,81,1
1.9777778387069704,39,80,1
1.9777778387069704,57,105,1
1.9777778387069704,47,113,0
1.9777778387069704,67,117,1
1.9888889789581297,60,124,0
1.9888889789581297,57,121,0
1.9888889789581297,57,106,1
1.9888889789581297,58,122,0
1.9888889789581297,63,113,1
1.9888889789581297,63,122,0
1.9888889789581297,61,112,1
1.9888889789581297,59,107,1
1.9888889789581297,56,120,0
1.9888889789581297,54,104,1
1.9888889789581297,65,114,1
1.9888889789581297,53,118,0
1.9888889789581297,64,107,1
1.9888889789581297,66,115,1
1.9888889789581297,64,119,1
1.9888889789581297,63,118,1
1.9888889789581297,55,104,1
1.9888889789581297,60,107,1
1.9888889789581297,63,107,1
2.0,64,107,1
2.0,63,122,0
2.0,56,120,0
2.0,66,115,1
2.0,53,118,0
2.0,55,104,1
2.006666660308838,63,117,0
2.006666660308838,66,115,1
2.006666660308838,46,114,1
2.006666660308838,55,119,0
2.006666660308838,66,32,0
2.006666660308838,56,105,1
2.006666660308838,51,116,0
2.006666660308838,54,104,1
2.006666660308838,63,118,1
2.006666660308838,47,114,0
2.006666660308838,59,84,0
2.006666660308838,63,111,0
2.006666660308838,62,126,0
2.006666660308838,61,112,1
2.006666660308838,49,114,0
2.006666660308838,62,118,1
2.006666660308838,42,98,0
2.006666660308838,50,103,1
2.006666660308838,39,81,1
2.006666660308838,41,65,1
2.006666660308838,62,121,0
2.006666660308838,55,104,1
2.006666660308838,57,121,0
2.006666660308838,43,84,1
2.006666660308838,66,30,0
2.006666660308838,56,104,1
2.006666660308838,48,114,0
2.006666660308838,62,117,1
2.006666660308838,65,107,1
2.006666660308838,61,107,1
2.006666660308838,66,110,1
2.006666660308838,40,110,1
2.006666660308838,42,111,1
2.006666660308838,62,107,1
2.006666660308838,66,117,1
2.006666660308838,44,112,1
2.006666660308838,64,113,1
2.006666660308838,65,118,0
2.006666660308838,67,37,0
2.006666660308838,65,114,1
2.006666660308838,65,111,0
2.006666660308838,66,109,1
2.006666660308838,54,119,0
2.006666660308838,64,114,1
2.006666660308838,72,110,0
2.006666660308838,53,118,0
2.006666660308838,64,119,1
2.006666660308838,59,124,0
2.006666660308838,42,82,1
2.006666660308838,61,120,0
2.006666660308838,51,118,1
2.006666660308838,60,119,0
2.006666660308838,64,111,0
2.006666660308838,58,122,0
2.006666660308838,60,124,0
2.006666660308838,40,81,1
2.006666660308838,59,82,1
2.006666660308838,52,104,1
2.006666660308838,58,119,1
2.006666660308838,60,64,0
2.006666660308838,63,122,0
2.006666660308838,42,83,1
2.006666660308838,66,116,1
2.006666660308838,62,122,0
2.006666660308838,52,117,0
2.006666660308838,64,122,1
2.006666660308838,62,111,0
2.006666660308838,63,119,1
2.006666660308838,61,122,1
2.006666660308838,61,123,1
2.006666660308838,60,120,1
2.006666660308838,60,107,1
2.006666660308838,59,120,1
2.006666660308838,64,117,0
2.006666660308838,67,36,0
2.006666660308838,57,105,1
2.006666660308838,59,123,0
2.006666660308838,73,80,1
2.006666660308838,62,112,1
2.006666660308838,50,115,0
2.006666660308838,73,81,1
2.006666660308838,54,118,0
2.006666660308838,64,120,1
2.006666660308838,61,121,1
2.006666660308838,45,122,1
2.006666660308838,56,120,0
2.006666660308838,51,117,0
2.006666660308838,62,116,0
2.006666660308838,63,113,1
2.013333320617676,57,121,0
2.013333320617676,63,118,1
2.013333320617676,61,121,1
2.013333320617676,59,123,0
2.013333320617676,55,104,1
2.013333320617676,64,119,1
2.013333320617676,62,117,1
2.013333320617676,63,117,0
2.013333320617676,60,124,0
2.013333320617676,62,121,0
2.013333320617676,65,118,0
2.013333320617676,55,119,0
2.013333320617676,58,122,0
2.013333320617676,50,115,0
2.013333320617676,60,120,1
2.013333320617676,66,110,1
2.013333320617676,53,118,0
2.013333320617676,61,122,1
2.013333320617676,64,113,1
2.013333320617676,66,109,1
2.013333320617676,62,112,1
2.013333320617676,64,111,0
2.013333320617676,63,122,0
2.013333320617676,52,117,0
2.0199999809265137,57,121,0
2.0199999809265137,63,118,1
2.0199999809265137,64,119,1
2.0199999809265137,60,124,0
