0.1444444507360458,61,93,0
0.1444444507360458,63,113,1
0.1444444507360458,71,113,1
0.1555555611848831,59,104,1
0.1555555611848831,53,103,0
0.1555555611848831,63,94,1
0.1555555611848831,57,106,0
0.1555555611848831,59,103,0
0.1666666716337204,63,94,1
0.1777777820825576,40,86,1
0.1777777820825576,61,113,1
0.1777777820825576,72,112,0
0.1777777820825576,61,97,0
0.1777777820825576,67,48,0
0.1777777820825576,55,104,0
0.1777777820825576,74,78,1
0.1777777820825576,58,32,1
0.1777777820825576,58,108,0
0.1777777820825576,60,97,0
0.1777777820825576,75,90,0
0.1777777820825576,64,99,0
0.1777777820825576,58,107,0
0.1777777820825576,69,123,1
0.1777777820825576,59,108,0
0.1777777820825576,82,91,1
0.1777777820825576,60,90,1
0.1777777820825576,42,85,0
0.1777777820825576,56,105,0
0.1777777820825576,62,101,1
0.1777777820825576,63,93,0
0.1777777820825576,60,105,1
0.1777777820825576,62,94,1
0.1777777820825576,53,103,0
0.1777777820825576,62,113,1
0.1777777820825576,62,97,0
0.1777777820825576,77,67,1
0.1777777820825576,57,20,0
0.1777777820825576,74,85,1
0.1777777820825576,67,51,1
0.1777777820825576,54,103,0
0.1777777820825576,63,98,0
0.1777777820825576,57,87,1
0.1777777820825576,63,102,1
0.1777777820825576,63,94,1
0.1777777820825576,57,88,1
0.1777777820825576,64,100,0
0.1777777820825576,58,89,1
0.1777777820825576,42,84,0
0.1777777820825576,64,98,0
0.1777777820825576,50,102,0
0.1777777820825576,65,98,1
0.1777777820825576,49,101,0
0.1777777820825576,61,89,1
0.1888888925313949,59,108,0
0.1888888925313949,54,103,0
0.2000000029802322,59,108,0
0.2111111134290695,75,90,0
0.2111111134290695,58,103,1
0.2111111134290695,52,103,0
0.2111111134290695,49,101,0
0.2111111134290695,62,98,0
0.2111111134290695,58,106,0
0.2111111134290695,61,66,1
0.2111111134290695,77,101,0
0.2111111134290695,61,108,1
0.2111111134290695,61,97,0
0.2111111134290695,44,82,0
0.2111111134290695,65,113,1
0.2111111134290695,76,76,0
0.2111111134290695,58,107,0
0.2111111134290695,63,97,0
0.2111111134290695,59,107,0
0.2111111134290695,60,94,1
0.2111111134290695,78,106,0
0.2111111134290695,48,89,1
0.2111111134290695,64,98,0
0.2111111134290695,64,94,1
0.2111111134290695,56,104,0
0.2111111134290695,60,106,1
0.2111111134290695,50,101,0
0.2111111134290695,61,98,0
0.2111111134290695,64,95,1
0.2111111134290695,59,90,1
0.2111111134290695,60,100,1
0.2111111134290695,51,102,0
0.2111111134290695,60,98,0
0.2111111134290695,60,104,0
0.2111111134290695,63,90,1
0.2111111134290695,62,94,1
0.2111111134290695,59,97,0
0.2111111134290695,56,87,1
0.2111111134290695,52,102,0
0.2111111134290695,63,94,1
0.2111111134290695,77,100,0
0.2111111134290695,63,98,0
0.2111111134290695,60,99,1
0.2111111134290695,68,81,1
0.2111111134290695,60,103,0
0.2111111134290695,72,76,1
0.2111111134290695,57,106,0
0.2111111134290695,54,103,0
0.2111111134290695,61,94,1
0.2111111134290695,59,103,0
0.2111111134290695,75,91,0
0.2111111134290695,75,92,0
0.2111111134290695,67,61,0
0.2111111134290695,61,93,0
0.2111111134290695,76,77,0
0.2111111134290695,61,105,0
0.2111111134290695,57,87,1
0.2111111134290695,65,64,0
0.2111111134290695,62,101,1
0.2111111134290695,59,104,1
0.2111111134290695,58,24,0
0.2222222238779068,51,102,0
0.2222222238779068,49,101,0
0.2222222238779068,75,90,0
0.2222222238779068,64,98,0
0.233333334326744,75,90,0
0.2416666746139526,72,76,0
0.2416666746139526,55,103,0
0.2416666746139526,51,88,1
0.2416666746139526,69,101,1
0.2416666746139526,59,104,1
0.2416666746139526,78,108,0
0.2416666746139526,67,108,1
0.2416666746139526,61,104,0
0.2416666746139526,72,75,1
0.2416666746139526,58,107,0
0.2416666746139526,75,91,0
0.2416666746139526,69,66,1
0.2416666746139526,77,104,0
0.2416666746139526,49,101,0
0.2416666746139526,63,69,1
0.2416666746139526,54,103,0
0.2416666746139526,61,25,0
0.2416666746139526,77,101,0
0.2416666746139526,48,89,1
0.2416666746139526,56,104,0
0.2416666746139526,56,86,1
0.2416666746139526,75,90,0
0.2416666746139526,59,99,1
0.2416666746139526,63,98,0
0.2416666746139526,59,108,0
0.2416666746139526,76,96,0
0.2416666746139526,75,92,0
0.2416666746139526,60,74,1
0.2416666746139526,60,105,1
0.2416666746139526,79,111,0
0.2416666746139526,72,74,1
0.2416666746139526,59,103,0
0.2416666746139526,53,70,1
0.2416666746139526,62,101,1
0.2416666746139526,78,107,0
0.2416666746139526,71,88,0
0.2416666746139526,61,109,1
0.2416666746139526,62,94,1
0.2416666746139526,68,124,1
0.2416666746139526,77,102,0
0.2416666746139526,59,89,1
0.2416666746139526,69,99,0
0.2416666746139526,53,102,0
0.2416666746139526,58,88,1
0.2416666746139526,55,66,1
0.2416666746139526,64,94,1
0.2416666746139526,77,103,0
0.2416666746139526,63,94,1
0.2416666746139526,81,119,0
0.2416666746139526,58,35,0
0.2416666746139526,57,87,1
0.2416666746139526,66,127,1
0.2416666746139526,79,113,0
0.2416666746139526,72,63,1
0.2416666746139526,61,101,1
0.2416666746139526,63,68,1
0.2416666746139526,63,91,1
0.2416666746139526,80,115,0
0.2416666746139526,62,97,0
0.2416666746139526,75,93,0
0.2416666746139526,55,67,1
0.2416666746139526,82,122,0
0.2416666746139526,60,89,1
0.2416666746139526,58,98,1
0.2416666746139526,55,24,0
0.2416666746139526,61,100,1
0.2416666746139526,57,105,0
0.2416666746139526,55,86,1
0.25,75,90,0
0.25,57,87,1
0.25,59,89,1
0.25,60,105,1
0.25,54,103,0
0.2583333551883697,75,90,0
0.2666666805744171,75,90,0
0.2777777910232544,45,117,0
0.2777777910232544,64,75,1
0.2777777910232544,66,73,1
0.2777777910232544,66,93,0
0.2777777910232544,75,90,0
0.2777777910232544,82,85,1
0.2777777910232544,59,108,0
0.2777777910232544,81,118,0
0.2777777910232544,79,112,0
0.2777777910232544,54,86,1
0.2777777910232544,55,103,0
0.2777777910232544,61,44,1
0.2777777910232544,80,116,0
0.2777777910232544,64,95,1
0.2777777910232544,82,88,1
0.2777777910232544,76,95,0
0.2777777910232544,39,84,1
0.2777777910232544,46,113,0
0.2777777910232544,75,91,0
0.2777777910232544,75,92,0
0.2777777910232544,52,62,1
0.2777777910232544,59,43,1
0.2777777910232544,59,44,0
0.2777777910232544,60,89,1
0.2777777910232544,65,66,1
0.2777777910232544,76,98,0
0.2777777910232544,58,25,0
0.2777777910232544,60,97,0
0.2777777910232544,55,86,1
0.2777777910232544,47,86,1
0.2777777910232544,62,89,1
0.2777777910232544,74,99,1
0.2777777910232544,76,97,0
0.2777777910232544,58,107,0
0.2777777910232544,61,113,1
0.2777777910232544,82,84,1
0.2777777910232544,82,87,1
0.2777777910232544,61,41,1
0.2777777910232544,60,23,1
0.2777777910232544,57,27,0
0.2777777910232544,57,106,0
0.2777777910232544,36,74,1
0.2777777910232544,48,89,1
0.2777777910232544,77,105,0
0.2777777910232544,66,113,1
0.2777777910232544,56,26,0
0.2777777910232544,80,117,0
0.2777777910232544,64,94,1
0.2777777910232544,55,113,1
0.2777777910232544,44,83,0
0.2777777910232544,75,93,0
0.2777777910232544,76,96,0
0.2777777910232544,60,99,1
0.2777777910232544,41,86,1
0.2777777910232544,57,88,1
0.2777777910232544,48,90,1
0.2777777910232544,55,81,0
0.2777777910232544,66,72,1
0.2777777910232544,59,28,0
0.2777777910232544,78,109,0
0.2777777910232544,55,104,0
0.2777777910232544,69,91,1
0.2777777910232544,82,123,0
0.2777777910232544,60,105,1
0.2777777910232544,58,80,0
0.2777777910232544,48,114,1
0.2777777910232544,64,24,0
0.2777777910232544,38,76,1
0.2777777910232544,47,100,0
0.2777777910232544,81,120,0
0.2777777910232544,63,31,1
0.2777777910232544,45,116,0
0.2777777910232544,78,107,0
0.2777777910232544,51,102,0
0.2888889014720917,75,91,0
0.3000000119209289,75,91,0
0.3066666722297668,76,100,0
0.3066666722297668,60,40,1
0.3066666722297668,63,97,0
0.3066666722297668,38,82,1
0.3066666722297668,52,102,0
0.3066666722297668,82,89,1
0.3066666722297668,56,86,1
0.3066666722297668,64,98,0
0.3066666722297668,60,103,0
0.3066666722297668,49,89,1
0.3066666722297668,63,98,0
0.3066666722297668,53,87,1
0.3066666722297668,57,87,1
0.3066666722297668,59,94,1
0.3066666722297668,75,91,0
0.3066666722297668,56,104,0
0.3066666722297668,76,99,0
0.3066666722297668,45,116,0
0.3066666722297668,50,102,0
0.3066666722297668,61,97,0
0.3066666722297668,57,32,1
0.3066666722297668,75,94,0
0.3066666722297668,78,110,0
0.3066666722297668,64,31,1
0.3066666722297668,79,114,0
0.3066666722297668,81,119,0
0.3066666722297668,82,122,0
0.3066666722297668,55,87,1
0.3066666722297668,54,103,0
0.3066666722297668,79,112,0
0.3066666722297668,55,103,0
0.3066666722297668,65,67,1
0.3066666722297668,59,102,0
0.3066666722297668,50,101,0
0.3066666722297668,75,90,0
0.3066666722297668,62,98,0
0.3066666722297668,51,102,0
0.3066666722297668,59,108,0
0.3066666722297668,45,117,0
0.3066666722297668,75,93,0
0.3066666722297668,82,86,1
0.3066666722297668,48,89,1
0.3066666722297668,58,34,0
0.3066666722297668,54,86,1
0.3066666722297668,48,100,0
0.3066666722297668,56,113,1
0.3066666722297668,65,114,1
0.3066666722297668,54,87,1
0.3066666722297668,63,94,1
0.3066666722297668,75,92,0
0.3066666722297668,57,105,0
0.3066666722297668,78,104,1
0.3066666722297668,76,95,0
0.3066666722297668,63,102,1
0.3066666722297668,77,103,0
0.3066666722297668,40,86,1
0.3066666722297668,48,101,0
0.3066666722297668,61,100,1
0.3066666722297668,78,108,0
0.3066666722297668,58,89,1
0.3066666722297668,79,109,1
0.3066666722297668,55,86,1
0.3066666722297668,79,111,0
0.3066666722297668,54,102,0
0.3066666722297668,82,124,0
0.3066666722297668,64,94,1
0.3066666722297668,60,105,1
0.3066666722297668,77,98,1
0.3066666722297668,53,103,0
0.3066666722297668,81,121,0
0.3066666722297668,61,89,1
0.3066666722297668,49,90,1
0.3066666722297668,83,125,0
0.3066666722297668,49,101,0
0.3066666722297668,82,88,1
0.3066666722297668,47,100,0
0.3066666722297668,71,112,0
0.3066666722297668,78,105,1
0.3066666722297668,77,102,0
0.3066666722297668,47,85,1
0.3066666722297668,80,127,1
0.3066666722297668,40,85,1
0.3133333325386047,45,117,0
0.3133333325386047,63,102,1
0.3133333325386047,61,100,1
0.3133333325386047,54,86,1
0.3133333325386047,75,91,0
0.3133333325386047,64,94,1
0.3133333325386047,75,92,0
0.3133333325386047,54,103,0
0.3199999928474426,75,91,0
0.3199999928474426,75,92,0
0.3266666829586029,75,92,0
0.3333333432674408,75,92,0
0.3375000059604645,60,97,0
0.3375000059604645,64,97,0
0.3375000059604645,46,112,0
0.3375000059604645,84,98,1
0.3375000059604645,78,93,1
0.3375000059604645,59,104,1
0.3375000059604645,77,106,0
0.3375000059604645,56,27,0
0.3375000059604645,81,77,1
0.3375000059604645,59,99,1
0.3375000059604645,82,88,1
0.3375000059604645,60,25,0
0.3375000059604645,62,89,1
0.3375000059604645,60,99,1
0.3375000059604645,75,92,0
0.3375000059604645,83,95,1
0.3375000059604645,58,107,0
0.3375000059604645,47,115,1
0.3375000059604645,79,113,0
0.3375000059604645,76,96,0
0.3375000059604645,62,94,1
0.3375000059604645,82,87,1
0.3375000059604645,68,72,1
0.3375000059604645,62,101,1
0.3375000059604645,78,109,0
0.3375000059604645,58,103,1
0.3375000059604645,46,113,0
0.3375000059604645,59,98,1
0.3375000059604645,75,93,0
0.3375000059604645,79,93,1
0.3375000059604645,80,117,0
0.3375000059604645,49,89,1
0.3375000059604645,81,78,1
0.3375000059604645,45,117,0
0.3375000059604645,78,103,1
0.3375000059604645,81,120,0
0.3375000059604645,52,87,1
0.3375000059604645,59,25,0
0.3375000059604645,59,97,0
0.3375000059604645,82,90,1
0.3375000059604645,63,90,1
0.3375000059604645,55,103,0
0.3375000059604645,45,116,0
0.3375000059604645,75,91,0
0.3375000059604645,79,92,1
0.3375000059604645,46,116,1
0.3375000059604645,76,97,0
0.3375000059604645,57,87,1
0.3375000059604645,60,100,1
0.3375000059604645,59,89,1
0.3375000059604645,70,96,1
0.3375000059604645,50,113,1
0.3375000059604645,75,94,0
0.3375000059604645,50,107,1
0.3375000059604645,39,85,1
0.3375000059604645,47,89,1
0.3375000059604645,61,97,0
0.3375000059604645,56,53,0
0.3375000059604645,76,94,1
0.3375000059604645,76,98,0
0.3375000059604645,60,89,1
0.3375000059604645,74,100,1
0.3375000059604645,37,79,1
0.3375000059604645,81,79,1
0.3375000059604645,41,99,1
0.3375000059604645,82,89,1
0.3375000059604645,52,61,1
0.3375000059604645,56,86,1
0.3375000059604645,48,89,1
0.3375000059604645,77,103,0
0.3375000059604645,73,101,0
0.3375000059604645,71,113,0
0.3375000059604645,44,79,0
0.3375000059604645,48,114,1
0.3375000059604645,80,116,0
0.3375000059604645,77,104,0
0.3375000059604645,82,123,0
0.3375000059604645,41,86,1
0.3375000059604645,62,97,0
0.3375000059604645,51,87,1
0.3375000059604645,38,81,1
0.3375000059604645,63,97,0
0.3375000059604645,40,99,1
0.3375000059604645,61,89,1
0.3375000059604645,37,80,1
0.3375000059604645,46,114,0
0.3375000059604645,83,126,0
0.3375000059604645,49,103,1
0.3375000059604645,61,24,0
0.3375000059604645,51,67,1
0.3375000059604645,78,108,0
0.3375000059604645,56,104,0
0.3375000059604645,77,105,0
0.3375000059604645,58,106,0
0.3375000059604645,82,84,1
0.3375000059604645,80,118,0
0.3375000059604645,84,99,1
0.3375000059604645,82,86,1
0.3375000059604645,51,88,1
0.3375000059604645,86,109,1
0.3375000059604645,82,85,1
0.3416666686534881,82,85,1
0.3416666686534881,75,91,0
0.3416666686534881,60,89,1
0.3416666686534881,48,89,1
0.3416666686534881,59,98,1
0.3416666686534881,75,92,0
0.3416666686534881,62,89,1
0.3416666686534881,46,113,0
0.3416666686534881,52,87,1
0.3416666686534881,60,99,1
0.3416666686534881,45,117,0
0.3416666686534881,75,93,0
0.3458333313465118,75,91,0
0.3458333313465118,48,89,1
0.3458333313465118,75,93,0
0.3458333313465118,75,92,0
0.3499999940395355,75,91,0
0.3499999940395355,75,92,0
0.3499999940395355,75,93,0
0.3541666865348816,75,92,0
0.3541666865348816,75,91,0
0.3583333492279053,75,92,0
0.3625000119209289,75,92,0
0.3666666746139526,75,92,0
0.3708333373069763,76,96,0
0.3708333373069763,62,93,0
0.3708333373069763,46,113,0
0.3708333373069763,84,100,1
0.3708333373069763,45,116,0
0.3708333373069763,80,117,0
0.3708333373069763,85,104,1
0.3708333373069763,82,90,1
0.3708333373069763,85,102,1
0.3708333373069763,60,24,0
0.3708333373069763,64,94,1
0.3708333373069763,78,111,0
0.3708333373069763,57,102,1
0.3708333373069763,77,97,1
0.3708333373069763,56,87,1
0.3708333373069763,71,74,1
0.3708333373069763,47,115,1
0.3708333373069763,76,99,0
0.3708333373069763,78,102,1
0.3708333373069763,86,111,1
0.3708333373069763,86,110,1
0.3708333373069763,79,113,0
0.3708333373069763,55,86,1
0.3708333373069763,82,82,1
0.3708333373069763,76,101,0
0.3708333373069763,70,95,1
0.3708333373069763,86,107,1
0.3708333373069763,63,34,0
0.3708333373069763,75,94,0
0.3708333373069763,54,86,1
0.3708333373069763,78,110,0
0.3708333373069763,81,121,0
0.3708333373069763,79,112,0
0.3708333373069763,62,90,1
0.3708333373069763,77,100,1
0.3708333373069763,82,84,1
0.3708333373069763,53,86,1
0.3708333373069763,63,90,1
0.3708333373069763,75,93,0
0.3708333373069763,79,115,0
0.3708333373069763,63,68,0
0.3708333373069763,81,79,1
0.3708333373069763,85,103,1
0.3708333373069763,42,84,1
0.3708333373069763,56,104,0
0.3708333373069763,81,76,1
0.3708333373069763,80,91,1
0.3708333373069763,60,89,1
0.3708333373069763,63,94,1
0.3708333373069763,78,106,1
0.3708333373069763,45,117,0
0.3708333373069763,53,102,0
0.3708333373069763,50,101,0
0.3708333373069763,79,114,0
0.3708333373069763,80,113,1
0.3708333373069763,80,72,1
0.3708333373069763,61,97,0
0.3708333373069763,82,87,1
0.3708333373069763,78,109,0
0.3708333373069763,82,89,1
0.3708333373069763,52,102,0
0.3708333373069763,74,92,0
0.3708333373069763,40,85,1
0.3708333373069763,51,102,0
0.3708333373069763,77,99,1
0.3708333373069763,82,85,1
0.3708333373069763,60,94,1
0.3708333373069763,82,86,1
0.3708333373069763,59,89,1
0.3708333373069763,61,94,1
0.3708333373069763,63,96,0
0.3708333373069763,64,93,1
0.3708333373069763,58,81,0
0.3708333373069763,47,100,0
0.3708333373069763,82,124,0
0.3708333373069763,43,84,0
0.3708333373069763,49,100,0
0.3708333373069763,49,101,0
0.3708333373069763,77,104,0
0.3708333373069763,82,123,0
0.3708333373069763,81,78,1
0.3708333373069763,59,97,0
0.3708333373069763,39,99,1
0.3708333373069763,62,89,1
0.3708333373069763,62,97,0
0.3708333373069763,82,83,1
0.3708333373069763,77,96,1
0.3708333373069763,56,86,1
0.3708333373069763,60,97,0
0.3708333373069763,87,116,1
0.3708333373069763,61,89,1
0.3708333373069763,56,21,1
0.3708333373069763,81,120,0
0.3708333373069763,55,103,0
0.3708333373069763,79,124,1
0.375,45,116,0
0.375,60,97,0
0.375,52,102,0
0.375,45,117,0
0.375,75,93,0
0.375,81,120,0
0.375,56,104,0
0.375,54,86,1
0.375,61,97,0
0.375,62,97,0
0.375,61,89,1
0.3791666626930237,75,93,0
0.3833333253860473,75,93,0
0.3875000178813934,75,93,0
0.3916666805744171,75,93,0
0.3958333432674408,75,93,0
0.4000000059604645,75,93,0
0.4166666865348816,80,119,0
0.4166666865348816,78,110,0
0.4166666865348816,46,112,0
0.4166666865348816,78,99,1
0.4166666865348816,54,105,1
0.4166666865348816,81,122,0
0.4166666865348816,62,66,1
0.4166666865348816,55,86,1
0.4166666865348816,59,107,0
0.4166666865348816,78,88,1
0.4166666865348816,41,87,1
0.4166666865348816,64,93,1
0.4166666865348816,67,51,0
0.4166666865348816,41,86,1
0.4166666865348816,61,26,0
0.4166666865348816,76,98,0
0.4166666865348816,75,94,0
0.4166666865348816,52,87,1
0.4166666865348816,87,118,1
0.4166666865348816,82,125,0
0.4166666865348816,56,104,0
0.4166666865348816,80,126,1
0.4166666865348816,77,106,0
0.4166666865348816,58,28,0
0.4166666865348816,74,88,0
0.4166666865348816,83,127,0
0.4166666865348816,51,101,0
0.4166666865348816,64,97,0
0.4166666865348816,55,103,0
0.4166666865348816,76,100,0
0.4166666865348816,87,117,1
0.4166666865348816,55,113,0
0.4166666865348816,77,107,0
0.4166666865348816,60,89,1
0.4166666865348816,74,100,1
0.4166666865348816,78,89,1
0.4166666865348816,54,86,1
0.4166666865348816,78,109,0
0.4166666865348816,47,84,1
0.4166666865348816,60,99,1
0.4166666865348816,82,120,1
0.4166666865348816,87,120,1
0.4166666865348816,80,118,0
0.4166666865348816,83,96,1
0.4166666865348816,53,86,1
0.4166666865348816,82,88,1
0.4166666865348816,63,97,0
0.4166666865348816,87,122,1
0.4166666865348816,79,113,0
0.4166666865348816,74,84,0
0.4166666865348816,75,93,0
0.4166666865348816,87,119,1
0.4166666865348816,50,88,1
0.4166666865348816,85,105,1
0.4166666865348816,82,123,0
0.4166666865348816,87,121,1
0.4166666865348816,66,94,0
0.4166666865348816,61,97,0
0.4166666865348816,82,85,1
0.4166666865348816,52,102,0
0.4166666865348816,67,109,1
0.4166666865348816,67,99,0
0.4166666865348816,75,95,0
0.4166666865348816,79,84,1
0.4166666865348816,62,96,0
0.4166666865348816,46,117,1
0.4166666865348816,39,83,1
0.4166666865348816,77,105,0
0.4166666865348816,83,126,0
0.4166666865348816,79,125,1
0.4166666865348816,40,86,1
0.4166666865348816,62,89,1
0.4166666865348816,76,97,0
0.4166666865348816,63,89,1
0.4166666865348816,47,83,1
0.4166666865348816,59,98,1
0.4166666865348816,61,92,0
0.4166666865348816,61,89,1
0.4166666865348816,50,101,0
0.4166666865348816,66,93,0
0.4166666865348816,76,102,0
0.4166666865348816,62,105,0
0.4166666865348816,60,97,0
0.4166666865348816,81,80,1
0.4166666865348816,59,93,0
0.4166666865348816,80,117,0
0.4166666865348816,51,102,0
0.4166666865348816,50,89,1
0.4166666865348816,86,112,1
0.4166666865348816,58,88,1
0.4166666865348816,39,86,1
0.4166666865348816,59,89,1
0.4166666865348816,82,81,1
0.4166666865348816,67,48,1
0.4166666865348816,82,124,0
0.4166666865348816,78,101,1
0.4166666865348816,49,89,1
0.4166666865348816,82,92,1
0.4166666865348816,56,86,1
0.4166666865348816,82,90,1
0.4166666865348816,61,100,1
0.4166666865348816,81,75,1
0.4166666865348816,74,85,0
0.4166666865348816,60,105,1
0.4166666865348816,86,108,1
0.4166666865348816,78,100,1
0.4333333373069763,61,100,1
0.4333333373069763,53,86,1
0.4333333373069763,60,97,0
0.4333333373069763,61,97,0
0.4333333373069763,59,89,1
0.4333333373069763,49,89,1
0.4500000178813934,51,102,0
0.4500000178813934,55,103,0
0.4500000178813934,63,102,1
0.4500000178813934,63,93,1
0.4500000178813934,68,100,0
0.4500000178813934,62,101,1
0.4500000178813934,61,97,0
0.4500000178813934,77,95,1
0.4500000178813934,53,103,0
0.4500000178813934,52,102,0
0.4500000178813934,53,102,0
0.4500000178813934,64,94,1
0.4500000178813934,59,102,0
0.4500000178813934,48,89,1
0.4500000178813934,62,105,0
0.4500000178813934,60,103,0
0.4500000178813934,57,106,0
0.4500000178813934,79,115,0
0.4500000178813934,77,108,0
0.4500000178813934,81,120,0
0.4500000178813934,55,86,1
0.4500000178813934,81,77,1
0.4500000178813934,81,121,0
0.4500000178813934,62,24,0
0.4500000178813934,59,97,0
0.4500000178813934,50,101,0
0.4500000178813934,64,93,1
0.4500000178813934,82,86,1
0.4500000178813934,57,105,0
0.4500000178813934,63,90,1
0.4500000178813934,59,89,1
0.4500000178813934,54,86,1
0.4500000178813934,79,114,0
0.4500000178813934,54,102,0
0.4500000178813934,82,123,0
0.4500000178813934,76,101,0
0.4500000178813934,51,112,1
0.4500000178813934,62,97,0
0.4500000178813934,60,24,0
0.4500000178813934,75,94,0
0.4500000178813934,81,80,1
0.4500000178813934,58,88,1
0.4500000178813934,60,89,1
0.4500000178813934,67,106,1
0.4500000178813934,82,87,1
0.4500000178813934,60,99,1
0.4500000178813934,59,33,1
0.4500000178813934,51,88,1
0.4500000178813934,81,79,1
0.4500000178813934,61,104,0
0.4500000178813934,80,112,1
0.4500000178813934,67,109,1
0.4500000178813934,51,104,1
0.4500000178813934,60,23,1
0.4500000178813934,61,89,1
0.4500000178813934,52,103,0
0.4500000178813934,57,87,1
0.4500000178813934,62,89,1
0.4500000178813934,62,92,0
0.4500000178813934,82,89,1
0.4500000178813934,66,94,1
0.4500000178813934,56,113,0
0.4500000178813934,74,91,0
0.4500000178813934,48,100,0
0.4500000178813934,61,96,0
0.4500000178813934,78,111,0
