0.0777777805924415,63,111,0
0.0777777805924415,62,109,1
0.0777777805924415,63,109,1
0.0777777805924415,82,94,1
0.0777777805924415,64,114,1
0.0777777805924415,65,109,1
0.0777777805924415,64,111,0
0.0777777805924415,72,103,1
0.0777777805924415,65,112,0
0.0777777805924415,47,120,0
0.0777777805924415,79,92,1
0.0777777805924415,62,121,1
0.0777777805924415,47,103,0
0.0777777805924415,54,119,1
0.0777777805924415,57,119,1
0.0777777805924415,47,104,0
0.0777777805924415,50,104,0
0.0777777805924415,41,85,0
0.0777777805924415,62,115,0
0.0777777805924415,65,111,0
0.0777777805924415,62,106,0
0.0777777805924415,64,106,0
0.0777777805924415,80,82,1
0.0777777805924415,73,93,1
0.0777777805924415,58,106,0
0.0777777805924415,61,121,1
0.0777777805924415,50,117,1
0.0777777805924415,65,115,1
0.0777777805924415,52,105,0
0.0777777805924415,59,106,0
0.0777777805924415,61,110,0
0.0777777805924415,53,119,1
0.0777777805924415,50,116,1
0.0777777805924415,60,106,0
0.0777777805924415,61,126,0
0.0777777805924415,63,127,0
0.0777777805924415,60,120,1
0.0888888910412788,65,106,0
0.0888888910412788,53,119,1
0.0888888910412788,60,121,1
0.1000000014901161,60,121,1
0.1111111119389534,66,84,1
0.1111111119389534,50,105,0
0.1111111119389534,47,119,0
0.1111111119389534,65,106,0
0.1111111119389534,50,117,1
0.1111111119389534,60,110,0
0.1111111119389534,65,107,0
0.1111111119389534,53,105,0
0.1111111119389534,63,110,1
0.1111111119389534,63,118,1
0.1111111119389534,37,95,0
0.1111111119389534,58,106,0
0.1111111119389534,52,119,1
0.1111111119389534,72,105,1
0.1111111119389534,63,124,1
0.1111111119389534,58,127,1
0.1111111119389534,64,119,1
0.1111111119389534,64,109,1
0.1111111119389534,59,121,1
0.1111111119389534,56,120,1
0.1111111119389534,65,115,1
0.1111111119389534,62,106,0
0.1111111119389534,65,111,0
0.1111111119389534,64,110,1
0.1111111119389534,63,105,0
0.1111111119389534,52,118,1
0.1111111119389534,59,106,0
0.1111111119389534,46,103,0
0.1111111119389534,51,118,1
0.1111111119389534,56,105,0
0.1111111119389534,52,105,0
0.1111111119389534,75,102,0
0.1111111119389534,48,123,0
0.1111111119389534,47,114,1
0.1111111119389534,50,116,1
0.1111111119389534,56,78,1
0.1111111119389534,63,111,0
0.1111111119389534,61,121,1
0.1111111119389534,53,119,1
0.1111111119389534,60,106,0
0.1111111119389534,54,105,0
0.1111111119389534,74,101,0
0.1111111119389534,63,119,1
0.1111111119389534,57,120,1
0.1111111119389534,64,106,0
0.1111111119389534,49,104,0
0.1111111119389534,49,115,1
0.1111111119389534,81,89,1
0.1111111119389534,52,126,0
0.1111111119389534,35,90,0
0.1111111119389534,61,122,1
0.1111111119389534,62,119,0
0.1111111119389534,52,125,0
0.1111111119389534,51,105,0
0.1111111119389534,63,115,0
0.1111111119389534,38,97,0
0.1111111119389534,74,99,1
0.1111111119389534,64,116,0
0.1111111119389534,38,96,0
0.1111111119389534,51,104,0
0.1111111119389534,64,69,0
0.1111111119389534,64,111,0
0.1111111119389534,55,119,1
0.1111111119389534,57,106,0
0.1111111119389534,34,89,0
0.1111111119389534,60,121,1
0.1111111119389534,55,105,0
0.1111111119389534,63,106,0
0.1111111119389534,79,78,1
0.1111111119389534,62,111,0
0.1111111119389534,48,114,1
0.1222222298383712,46,103,0
0.1222222298383712,51,118,1
0.1222222298383712,57,120,1
0.1222222298383712,65,115,1
0.1222222298383712,53,119,1
0.1222222298383712,35,90,0
0.1222222298383712,51,105,0
0.1222222298383712,59,121,1
0.1222222298383712,58,106,0
0.1333333402872085,57,120,1
0.1500000059604644,59,121,1
0.1500000059604644,39,97,0
0.1500000059604644,57,106,0
0.1500000059604644,53,105,0
0.1500000059604644,64,111,0
0.1500000059604644,34,88,1
0.1500000059604644,63,106,0
0.1500000059604644,56,119,1
0.1500000059604644,62,114,1
0.1500000059604644,64,119,1
0.1500000059604644,62,124,1
0.1500000059604644,47,104,0
0.1500000059604644,64,116,0
0.1500000059604644,49,116,1
0.1500000059604644,63,119,1
0.1500000059604644,50,117,1
0.1500000059604644,55,105,0
0.1500000059604644,56,106,0
0.1500000059604644,64,118,1
0.1500000059604644,56,90,1
0.1500000059604644,57,120,1
0.1500000059604644,56,89,1
0.1500000059604644,54,119,1
0.1500000059604644,38,87,0
0.1500000059604644,58,121,1
0.1500000059604644,55,120,1
0.1500000059604644,62,118,1
0.1500000059604644,56,120,1
0.1500000059604644,65,107,0
0.1500000059604644,51,118,1
0.1500000059604644,62,115,0
0.1500000059604644,42,76,0
0.1500000059604644,69,118,0
0.1500000059604644,53,101,1
0.1500000059604644,53,119,1
0.1500000059604644,58,120,1
0.1500000059604644,64,106,0
0.1500000059604644,48,104,0
0.1500000059604644,65,112,0
0.1500000059604644,59,126,0
0.1500000059604644,52,105,0
0.1500000059604644,54,105,0
0.1500000059604644,65,106,0
0.1500000059604644,36,90,1
0.1500000059604644,45,72,0
0.1500000059604644,61,106,0
0.1500000059604644,58,106,0
0.1500000059604644,35,89,1
0.1500000059604644,62,106,0
0.1500000059604644,76,109,0
0.1500000059604644,46,103,0
0.1666666716337204,58,106,0
0.1666666716337204,52,105,0
0.1666666716337204,55,105,0
0.1666666716337204,57,120,1
0.1666666716337204,51,118,1
0.1833333373069763,50,105,0
0.1833333373069763,39,97,0
0.1833333373069763,47,65,0
0.1833333373069763,62,120,0
0.1833333373069763,57,105,0
0.1833333373069763,52,119,1
0.1833333373069763,40,99,1
0.1833333373069763,69,126,1
0.1833333373069763,63,114,1
0.1833333373069763,50,117,1
0.1833333373069763,56,99,1
0.1833333373069763,36,90,1
0.1833333373069763,47,114,1
0.1833333373069763,55,120,1
0.1833333373069763,69,72,0
0.1833333373069763,49,104,0
0.1833333373069763,37,96,0
0.1833333373069763,59,106,0
0.1833333373069763,59,120,1
0.1833333373069763,61,122,1
0.1833333373069763,60,121,1
0.1833333373069763,38,96,0
0.1833333373069763,51,105,0
0.1833333373069763,60,106,0
0.1833333373069763,62,119,0
0.1833333373069763,55,105,0
0.1833333373069763,53,126,0
0.1833333373069763,65,117,0
0.1833333373069763,53,105,0
0.1833333373069763,53,118,1
0.1833333373069763,63,119,1
0.1833333373069763,49,116,1
0.1833333373069763,51,118,1
0.1833333373069763,52,105,0
0.1833333373069763,63,111,0
0.1833333373069763,36,95,0
0.1833333373069763,60,122,1
0.1833333373069763,59,121,1
0.1833333373069763,36,91,0
0.2000000029802322,53,105,0
0.2000000029802322,59,106,0
0.2000000029802322,63,119,1
0.2000000029802322,50,117,1
0.2111111134290695,45,103,0
0.2111111134290695,61,115,0
0.2111111134290695,40,112,0
0.2111111134290695,54,105,0
0.2111111134290695,60,126,0
0.2111111134290695,65,115,1
0.2111111134290695,51,125,0
0.2111111134290695,47,104,0
0.2111111134290695,63,99,0
0.2111111134290695,57,120,1
0.2111111134290695,61,121,1
0.2111111134290695,58,106,0
0.2111111134290695,60,118,0
0.2111111134290695,59,106,0
0.2111111134290695,53,105,0
0.2111111134290695,34,88,1
0.2111111134290695,58,121,1
0.2111111134290695,61,111,0
0.2111111134290695,64,110,1
0.2111111134290695,63,119,1
0.2111111134290695,46,103,0
0.2111111134290695,62,33,0
0.2111111134290695,56,106,0
0.2111111134290695,46,104,0
0.2111111134290695,75,93,0
0.2111111134290695,51,68,1
0.2111111134290695,61,41,0
0.2111111134290695,65,120,1
0.2111111134290695,60,125,0
0.2111111134290695,52,119,1
0.2111111134290695,64,111,0
0.2111111134290695,65,107,0
0.2111111134290695,41,112,0
0.2111111134290695,64,116,0
0.2111111134290695,61,106,0
0.2111111134290695,57,106,0
0.2111111134290695,60,38,1
0.2111111134290695,51,118,1
0.2111111134290695,55,105,0
0.2111111134290695,62,104,1
0.2111111134290695,51,67,1
0.2111111134290695,56,120,1
0.2111111134290695,48,115,1
0.2111111134290695,39,98,0
0.2111111134290695,62,87,0
0.2111111134290695,59,121,1
0.2111111134290695,51,69,1
0.2111111134290695,64,117,0
0.2111111134290695,59,99,1
0.2222222238779068,57,106,0
0.2222222238779068,46,103,0
0.2222222238779068,58,106,0
0.233333334326744,57,106,0
0.2444444447755813,65,110,0
0.2444444447755813,44,113,0
0.2444444447755813,48,105,0
0.2444444447755813,46,79,1
0.2444444447755813,48,115,1
0.2444444447755813,75,92,0
0.2444444447755813,55,120,1
0.2444444447755813,57,104,1
0.2444444447755813,51,70,1
0.2444444447755813,52,119,1
0.2444444447755813,63,106,0
0.2444444447755813,50,117,1
0.2444444447755813,57,31,0
0.2444444447755813,62,111,0
0.2444444447755813,46,103,0
0.2444444447755813,48,92,0
0.2444444447755813,54,105,0
0.2444444447755813,51,105,0
0.2444444447755813,60,122,1
0.2444444447755813,57,68,0
0.2444444447755813,57,121,1
0.2444444447755813,58,127,0
0.2444444447755813,62,120,0
0.2444444447755813,58,31,0
0.2444444447755813,48,69,0
0.2444444447755813,49,115,1
0.2444444447755813,49,104,0
0.2444444447755813,53,105,0
0.2444444447755813,60,121,1
0.2444444447755813,66,84,1
0.2444444447755813,51,118,1
0.2444444447755813,63,111,0
0.2444444447755813,34,92,0
0.2444444447755813,56,39,1
0.2444444447755813,55,119,1
0.2444444447755813,48,70,0
0.2444444447755813,48,91,0
0.2444444447755813,43,92,1
0.2444444447755813,63,119,1
0.2444444447755813,64,111,0
0.2444444447755813,51,117,1
0.2444444447755813,72,106,1
0.2444444447755813,56,120,1
0.2444444447755813,45,113,0
0.2444444447755813,46,80,1
0.2444444447755813,55,59,0
0.2444444447755813,34,82,0
0.2444444447755813,57,30,0
0.2444444447755813,52,105,0
0.2444444447755813,50,105,0
0.2444444447755813,65,112,0
0.2444444447755813,59,121,1
0.2444444447755813,49,116,1
0.2444444447755813,59,58,1
0.2444444447755813,65,111,0
0.2444444447755813,55,105,0
0.2555555701255798,50,117,1
0.2555555701255798,54,105,0
0.2555555701255798,57,31,0
0.2555555701255798,65,111,0
0.2555555701255798,52,105,0
0.2555555701255798,49,104,0
0.2555555701255798,56,120,1
0.2555555701255798,49,116,1
0.2555555701255798,51,105,0
0.2666666805744171,65,111,0
0.2833333611488342,65,107,0
0.2833333611488342,46,113,0
0.2833333611488342,58,121,1
0.2833333611488342,49,104,0
0.2833333611488342,47,113,1
0.2833333611488342,57,119,1
0.2833333611488342,33,84,0
0.2833333611488342,55,120,1
0.2833333611488342,51,118,1
0.2833333611488342,61,106,0
0.2833333611488342,64,116,0
0.2833333611488342,62,117,1
0.2833333611488342,62,121,0
0.2833333611488342,50,127,0
0.2833333611488342,57,120,1
0.2833333611488342,64,106,0
0.2833333611488342,57,106,0
0.2833333611488342,40,97,1
0.2833333611488342,62,110,1
0.2833333611488342,52,118,1
0.2833333611488342,48,115,1
0.2833333611488342,60,106,0
0.2833333611488342,62,106,0
0.2833333611488342,35,94,0
0.2833333611488342,60,122,1
0.2833333611488342,53,29,0
0.2833333611488342,54,119,1
0.2833333611488342,52,119,1
0.2833333611488342,58,120,1
0.2833333611488342,51,105,0
0.2833333611488342,61,40,1
0.2833333611488342,54,120,1
0.2833333611488342,37,91,1
0.2833333611488342,41,96,1
0.2833333611488342,55,106,0
0.2833333611488342,53,119,1
0.2833333611488342,56,127,1
0.2833333611488342,66,89,1
0.2833333611488342,51,127,0
0.2833333611488342,52,127,0
0.2833333611488342,64,110,1
0.2833333611488342,62,118,1
0.2833333611488342,56,120,1
0.3000000119209289,58,121,1
0.3333333432674408,54,105,0
0.3333333432674408,62,120,0
0.3333333432674408,49,116,1
0.3333333432674408,53,105,0
0.3333333432674408,73,98,1
0.3333333432674408,65,112,0
0.3333333432674408,66,112,0
0.3333333432674408,60,106,0
0.3333333432674408,51,126,0
0.3333333432674408,59,122,1
0.3333333432674408,64,111,0
0.3333333432674408,58,82,0
0.3333333432674408,72,99,1
0.3333333432674408,55,105,0
0.3333333432674408,41,86,0
0.3333333432674408,61,111,0
0.3333333432674408,65,113,0
0.3333333432674408,56,105,0
0.3333333432674408,52,79,0
0.3333333432674408,49,105,0
0.3333333432674408,61,38,1
0.3333333432674408,59,106,0
0.3333333432674408,61,32,0
0.3333333432674408,41,87,0
0.3333333432674408,51,84,0
0.3333333432674408,56,106,0
0.3333333432674408,52,78,0
0.3333333432674408,60,117,1
0.3333333432674408,62,111,0
0.3500000238418579,55,120,1
0.3500000238418579,47,120,1
0.3500000238418579,57,58,1
0.3500000238418579,61,33,0
0.3500000238418579,60,50,1
0.3500000238418579,56,120,1
0.3500000238418579,32,87,0
0.3500000238418579,60,32,0
0.3500000238418579,63,106,0
0.3500000238418579,64,111,0
0.3500000238418579,53,126,1
0.3500000238418579,58,99,1
0.3500000238418579,38,89,0
0.3500000238418579,57,82,1
0.3500000238418579,65,94,1
0.3500000238418579,60,104,1
0.3500000238418579,57,30,1
0.3500000238418579,49,116,1
0.3500000238418579,63,111,0
0.3500000238418579,54,120,1
0.3500000238418579,58,58,1
0.3500000238418579,58,121,1
0.3500000238418579,57,106,0
0.3500000238418579,51,105,0
0.3500000238418579,61,121,1
0.3500000238418579,66,84,0
0.3500000238418579,64,106,0
0.3500000238418579,63,119,1
0.3500000238418579,60,122,1
0.3500000238418579,59,118,0
0.3500000238418579,38,90,0
0.3500000238418579,57,74,1
0.3500000238418579,62,126,1
0.3500000238418579,65,107,0
0.3500000238418579,52,119,1
0.3500000238418579,44,89,1
0.3500000238418579,74,80,0
0.3500000238418579,60,26,1
0.3500000238418579,48,115,1
0.3500000238418579,73,87,0
0.3500000238418579,65,97,1
0.3500000238418579,60,121,1
0.3666666746139526,58,121,1
0.3666666746139526,44,89,1
0.4000000059604645,57,46,1
0.4000000059604645,50,124,0
0.4000000059604645,59,31,0
0.4000000059604645,54,105,0
0.4000000059604645,62,38,1
0.4000000059604645,63,127,1
0.4000000059604645,32,86,0
0.4000000059604645,51,118,1
0.4000000059604645,55,105,0
0.4000000059604645,63,110,1
0.4000000059604645,47,120,1
0.4000000059604645,49,104,0
0.4000000059604645,59,106,0
0.4000000059604645,57,39,1
0.4000000059604645,56,31,0
0.4000000059604645,51,105,0
0.4000000059604645,47,103,0
0.4000000059604645,64,116,0
0.4000000059604645,53,120,1
0.4000000059604645,57,32,0
0.4000000059604645,56,60,0
0.4000000059604645,40,87,0
0.4000000059604645,63,116,0
0.4000000059604645,58,106,0
0.4000000059604645,60,41,0
0.4000000059604645,59,84,1
0.4000000059604645,58,61,0
0.4000000059604645,58,31,0
0.4000000059604645,60,122,1
0.4000000059604645,71,110,0
0.4000000059604645,63,111,0
0.4000000059604645,62,120,0
0.4000000059604645,61,119,0
0.4000000059604645,61,122,1
0.4000000059604645,54,120,1
0.4000000059604645,62,111,0
0.4333333373069763,61,120,1
0.4333333373069763,77,95,0
0.4333333373069763,44,73,0
0.4333333373069763,57,124,0
0.4333333373069763,70,90,0
0.4333333373069763,56,58,1
0.4333333373069763,49,114,1
0.4333333373069763,59,121,1
0.4333333373069763,59,46,1
0.4333333373069763,76,77,1
0.4333333373069763,61,39,0
0.4333333373069763,61,122,1
0.4333333373069763,45,91,1
0.4333333373069763,57,61,0
0.4333333373069763,47,119,1
0.4333333373069763,57,121,1
0.4333333373069763,47,104,0
0.4666666686534881,57,50,1
0.4666666686534881,64,88,0
0.4666666686534881,57,27,0
0.4666666686534881,48,99,0
0.4666666686534881,58,127,1
0.4666666686534881,55,31,0
0.4666666686534881,76,76,1
0.4666666686534881,60,31,0
0.5,60,58,1
0.5,54,126,1
0.5,36,90,0
0.5,48,122,0
0.5,48,123,1
0.5,56,39,1
0.5,63,126,0
0.5,58,97,1
0.5,64,127,1
0.5,62,115,0
0.5,67,86,1
0.5,45,91,1
0.5,58,60,0
0.5,45,80,0
0.5,74,101,1
0.5,48,77,0
0.5,60,99,0
0.5,48,117,1
0.5,72,116,0
0.5,57,125,0
0.5,61,31,0
0.5,59,127,1
0.5,58,55,0
0.5,63,124,0
0.5,61,93,0
0.5,35,90,1
0.5,63,91,0
0.5,55,24,0
0.5,51,80,1
0.5,48,99,1
0.5,47,123,1
0.5,44,90,1
0.5,61,41,0
0.5,41,73,0
0.5333333611488342,57,51,0
0.5333333611488342,58,51,0
0.5333333611488342,60,106,1
0.5333333611488342,75,101,1
0.5333333611488342,62,120,1
0.5333333611488342,57,47,0
0.5333333611488342,61,29,0
0.5333333611488342,61,122,0
0.5333333611488342,73,98,1
0.5333333611488342,56,66,0
0.5333333611488342,54,40,0
0.5333333611488342,51,126,1
0.5333333611488342,75,73,0
0.5333333611488342,47,118,0
0.5333333611488342,60,67,0
0.5333333611488342,60,122,0
0.5333333611488342,73,122,1
0.5333333611488342,49,116,0
0.5333333611488342,58,121,0
0.5333333611488342,55,69,0
0.5333333611488342,59,23,0
0.5333333611488342,49,104,1
0.5333333611488342,54,42,0
0.5333333611488342,56,120,0
0.5333333611488342,40,86,0
0.5333333611488342,73,120,0
0.5333333611488342,63,111,1
0.550000011920929,46,81,1
0.550000011920929,63,92,0
0.550000011920929,53,56,0
0.550000011920929,46,103,1
0.550000011920929,50,127,1
0.550000011920929,58,66,0
0.550000011920929,57,46,1
0.550000011920929,62,111,1
0.550000011920929,54,105,1
0.550000011920929,70,119,0
0.550000011920929,55,39,1
0.550000011920929,61,25,0
0.550000011920929,60,31,0
0.550000011920929,65,107,1
0.550000011920929,70,122,1
0.550000011920929,64,106,1
0.550000011920929,52,119,0
0.550000011920929,55,105,1
0.550000011920929,59,57,1
0.550000011920929,58,32,0
0.550000011920929,54,66,1
0.550000011920929,51,105,1
0.550000011920929,60,71,1
0.550000011920929,57,60,0
0.550000011920929,57,106,1
0.550000011920929,39,97,1
0.550000011920929,59,106,1
0.550000011920929,61,24,0
0.550000011920929,60,38,1
0.550000011920929,52,125,1
0.550000011920929,59,58,1
0.550000011920929,53,105,1
0.550000011920929,56,57,1
0.550000011920929,61,66,0
0.550000011920929,58,27,0
0.550000011920929,47,117,0
0.550000011920929,60,57,1
0.5666666626930237,54,105,1
0.5666666626930237,52,119,0
0.5833333134651184,49,104,1
0.5833333134651184,62,25,0
0.5833333134651184,50,58,0
0.5833333134651184,57,106,1
0.5833333134651184,54,56,1
0.5833333134651184,57,32,0
0.5833333134651184,56,122,1
0.5833333134651184,55,42,0
0.5833333134651184,55,120,0
0.5833333134651184,59,121,0
0.5833333134651184,54,58,0
0.5833333134651184,51,105,1
0.5833333134651184,57,70,0
0.5833333134651184,45,99,1
0.5833333134651184,64,103,1
0.5833333134651184,55,40,0
0.5833333134651184,41,78,0
0.5833333134651184,52,119,0
0.5833333134651184,55,57,1
0.5833333134651184,70,114,0
0.5833333134651184,63,33,0
0.5833333134651184,58,31,0
0.5833333134651184,57,31,0
0.5833333134651184,48,115,0
0.5833333134651184,61,122,0
0.5833333134651184,54,105,1
0.5833333134651184,60,40,1
0.5833333134651184,55,60,0
0.5833333134651184,62,121,1
0.5833333134651184,69,72,0
0.5833333134651184,52,57,0
0.5833333134651184,47,104,1
0.5833333134651184,49,116,0
0.5833333134651184,63,106,1
0.5833333134651184,57,58,1
0.5833333134651184,65,127,1
0.5833333134651184,59,31,0
0.5833333134651184,56,61,0
0.5833333134651184,58,121,0
0.5833333134651184,56,31,0
0.5833333134651184,81,97,1
0.5833333134651184,58,23,0
0.5833333134651184,56,120,0
0.5833333134651184,58,53,1
0.5833333134651184,69,124,1
0.5833333134651184,46,62,0
0.5833333134651184,50,39,1
0.5833333134651184,60,122,0
0.5833333134651184,72,106,1
0.5833333134651184,60,24,0
0.5833333134651184,59,32,0
0.5833333134651184,49,59,0
0.5833333134651184,71,96,0
0.5833333134651184,57,81,1
0.5833333134651184,58,29,1
0.6000000238418579,49,104,1
0.6000000238418579,49,116,0
0.6000000238418579,56,120,0
0.6166666746139526,62,121,1
0.6166666746139526,64,116,1
0.6166666746139526,65,107,1
0.6166666746139526,57,106,1
0.6166666746139526,62,99,0
0.6166666746139526,59,46,1
0.6166666746139526,56,42,0
0.6166666746139526,38,95,0
0.6166666746139526,60,23,0
0.6166666746139526,55,34,0
0.6166666746139526,55,31,0
0.6166666746139526,51,125,1
0.6166666746139526,59,47,0
0.6166666746139526,60,32,0
0.6166666746139526,59,39,1
0.6166666746139526,71,98,0
0.6166666746139526,49,126,1
0.6166666746139526,54,24,0
0.6166666746139526,51,105,1
0.6166666746139526,52,78,1
0.6166666746139526,60,41,0
0.6166666746139526,61,41,0
0.6166666746139526,54,39,1
0.6166666746139526,56,23,0
0.6166666746139526,57,66,0
0.6166666746139526,56,31,0
0.6166666746139526,55,24,0
0.6166666746139526,46,77,1
0.6166666746139526,56,32,0
0.6166666746139526,59,77,1
0.6166666746139526,71,97,0
0.6166666746139526,63,110,0
0.6166666746139526,59,66,0
0.6166666746139526,60,126,1
0.6166666746139526,61,126,1
0.6166666746139526,69,119,0
0.6166666746139526,51,118,0
0.6166666746139526,40,79,0
0.6166666746139526,58,50,1
0.6166666746139526,64,111,1
0.6166666746139526,56,69,0
0.6166666746139526,57,29,1
0.6166666746139526,56,39,1
0.6166666746139526,50,38,1
0.6166666746139526,57,23,0
0.6166666746139526,57,54,0
0.6166666746139526,58,106,1
0.6166666746139526,59,101,1
0.6166666746139526,63,27,0
0.6166666746139526,59,61,0
0.6166666746139526,60,66,0
0.6166666746139526,57,30,1
0.6333333253860474,57,106,1
0.6499999761581421,48,60,0
0.6499999761581421,61,33,0
0.6499999761581421,59,106,1
0.6499999761581421,59,23,0
0.6499999761581421,61,60,0
0.6499999761581421,58,62,0
0.6499999761581421,63,26,0
0.6499999761581421,45,98,1
0.6499999761581421,62,105,0
0.6499999761581421,54,33,0
0.6499999761581421,52,119,0
0.6499999761581421,55,39,1
0.6499999761581421,60,33,0
0.6499999761581421,56,31,0
0.6499999761581421,70,101,0
0.6499999761581421,61,38,1
0.6499999761581421,56,52,0
0.6499999761581421,51,105,1
0.6499999761581421,65,35,0
0.6499999761581421,38,95,1
0.6499999761581421,57,61,0
0.6499999761581421,70,102,0
0.6499999761581421,59,60,0
0.6499999761581421,58,46,1
0.6499999761581421,61,24,0
0.6499999761581421,50,40,1
0.6499999761581421,62,120,1
0.6499999761581421,48,116,1
0.6499999761581421,54,55,1
0.6499999761581421,58,61,0
0.6499999761581421,50,39,1
0.6499999761581421,69,125,1
0.6499999761581421,55,32,0
0.6499999761581421,58,60,0
0.6499999761581421,59,96,1
0.6499999761581421,44,68,0
0.6499999761581421,58,31,0
0.6499999761581421,57,40,1
0.6499999761581421,65,112,1
0.6499999761581421,56,43,0
0.6499999761581421,65,111,1
0.6499999761581421,63,111,1
0.6499999761581421,65,34,0
0.6499999761581421,58,58,1
0.6499999761581421,50,117,0
0.6499999761581421,59,58,1
0.6499999761581421,57,58,1
0.6499999761581421,56,106,1
0.6499999761581421,62,34,0
0.6499999761581421,59,41,0
0.6499999761581421,51,118,0
0.6499999761581421,64,106,1
0.6499999761581421,72,111,0
0.6499999761581421,62,111,1
0.6499999761581421,38,96,1
0.6499999761581421,34,88,0
0.6499999761581421,50,90,0
0.6499999761581421,60,31,0
0.6499999761581421,54,41,1
0.6499999761581421,60,61,0
0.6499999761581421,60,121,0
0.6499999761581421,69,118,1
0.6499999761581421,56,58,1
0.6666666865348816,51,118,0
0.6833333373069763,36,91,1
0.6833333373069763,55,41,1
0.6833333373069763,57,31,0
0.6833333373069763,55,59,0
0.6833333373069763,44,89,0
0.6833333373069763,58,28,0
0.6833333373069763,59,50,1
0.6833333373069763,58,31,0
0.6833333373069763,53,125,1
0.6833333373069763,62,25,0
0.6833333373069763,58,59,1
0.6833333373069763,71,112,0
0.6833333373069763,59,42,0
0.6833333373069763,61,32,0
0.6833333373069763,54,59,0
0.6833333373069763,57,27,0
0.6833333373069763,73,78,1
0.6833333373069763,59,25,0
0.6833333373069763,75,124,1
0.6833333373069763,57,32,0
0.6833333373069763,70,113,0
0.6833333373069763,58,30,1
0.6833333373069763,72,113,1
0.6833333373069763,56,39,1
0.6833333373069763,60,39,1
0.6833333373069763,60,58,1
0.6833333373069763,49,116,0
0.6833333373069763,64,111,1
0.6833333373069763,72,104,1
0.6833333373069763,45,127,0
0.6833333373069763,54,40,0
0.6833333373069763,61,58,1
0.6833333373069763,52,105,1
0.6833333373069763,56,60,0
0.6833333373069763,61,57,1
0.6833333373069763,60,97,0
0.6833333373069763,55,40,0
0.6833333373069763,64,119,1
0.6833333373069763,54,29,1
0.6833333373069763,50,90,1
0.6833333373069763,58,32,0
0.6833333373069763,49,104,1
0.699999988079071,58,31,0
0.699999988079071,72,104,1
0.7333333492279053,55,57,1
0.7333333492279053,65,38,0
0.7333333492279053,58,57,1
0.7333333492279053,60,52,0
0.7333333492279053,56,32,0
0.7333333492279053,57,57,1
0.7333333492279053,58,30,1
0.7333333492279053,65,113,1
0.7333333492279053,64,118,1
0.7333333492279053,57,46,1
0.7333333492279053,61,122,0
