0.3833333551883697,54,116,0
0.3833333551883697,64,70,0
0.3833333551883697,47,111,1
0.3833333551883697,35,99,1
0.3833333551883697,65,110,1
0.3833333551883697,64,69,0
0.3833333551883697,66,81,1
0.3833333551883697,61,123,0
0.3833333551883697,58,105,1
0.3833333551883697,60,31,0
0.3833333551883697,63,109,1
0.3833333551883697,60,106,1
0.3833333551883697,64,123,1
0.3833333551883697,67,114,0
0.3833333551883697,63,108,1
0.3833333551883697,37,82,1
0.3833333551883697,47,88,1
0.3833333551883697,76,102,0
0.3833333551883697,41,82,1
0.3833333551883697,36,100,1
0.3833333551883697,56,54,1
0.3833333551883697,65,120,1
0.3833333551883697,76,103,0
0.3833333551883697,51,112,0
0.3833333551883697,68,110,1
0.3833333551883697,54,104,1
0.3833333551883697,63,107,1
0.3833333551883697,55,127,0
0.3833333551883697,62,120,0
0.3833333551883697,67,121,1
0.3833333551883697,64,110,1
0.3833333551883697,60,122,0
0.3833333551883697,66,88,1
0.3833333551883697,61,107,1
0.3833333551883697,66,119,0
0.3833333551883697,64,113,0
0.3833333551883697,44,108,1
0.3833333551883697,58,54,0
0.4000000059604645,67,121,1
0.4000000059604645,63,125,0
0.4000000059604645,60,122,0
0.4111111164093017,68,127,1
0.4111111164093017,50,102,1
0.4111111164093017,61,108,1
0.4111111164093017,53,66,0
0.4111111164093017,65,109,1
0.4111111164093017,38,80,0
0.4111111164093017,55,105,1
0.4111111164093017,61,123,0
0.4111111164093017,39,78,0
0.4111111164093017,63,118,1
0.4111111164093017,66,110,1
0.4111111164093017,42,107,1
0.4111111164093017,45,91,1
0.4111111164093017,61,120,1
0.4111111164093017,65,119,1
0.4111111164093017,68,116,1
0.4111111164093017,57,119,0
0.4111111164093017,41,85,1
0.4111111164093017,50,92,1
0.4111111164093017,53,65,0
0.4111111164093017,49,86,1
0.4111111164093017,59,127,1
0.4111111164093017,48,111,1
0.4111111164093017,53,68,0
0.4111111164093017,66,118,0
0.4111111164093017,58,119,0
0.4111111164093017,42,82,0
0.4111111164093017,64,123,1
0.4111111164093017,61,126,1
0.4111111164093017,52,103,1
0.4111111164093017,60,107,1
0.4111111164093017,44,92,1
0.4111111164093017,49,87,1
0.4111111164093017,56,118,0
0.4111111164093017,68,111,1
0.4111111164093017,75,107,0
0.4111111164093017,64,61,0
0.4111111164093017,60,106,1
0.4111111164093017,58,106,1
0.4111111164093017,56,105,1
0.4111111164093017,63,109,1
0.4111111164093017,53,115,0
0.4111111164093017,40,83,1
0.4111111164093017,68,110,1
0.4111111164093017,64,117,0
0.4111111164093017,64,114,1
0.4111111164093017,66,119,0
0.4111111164093017,44,89,1
0.4111111164093017,51,114,0
0.4111111164093017,57,105,1
0.4111111164093017,59,106,1
0.4111111164093017,64,109,1
0.4111111164093017,64,69,1
0.4111111164093017,63,125,0
0.4111111164093017,66,120,1
0.4111111164093017,61,127,1
0.4111111164093017,59,121,0
0.4111111164093017,49,111,0
0.4111111164093017,82,102,1
0.4111111164093017,57,120,0
0.4111111164093017,43,108,1
0.4111111164093017,69,116,1
0.4111111164093017,53,104,1
0.4111111164093017,60,124,1
0.4111111164093017,39,82,1
0.4111111164093017,83,100,1
0.4111111164093017,52,114,0
0.4111111164093017,60,122,0
0.4111111164093017,63,122,1
0.4111111164093017,53,114,0
0.4111111164093017,51,113,0
0.4111111164093017,55,117,0
0.4111111164093017,67,115,1
0.4111111164093017,57,106,1
0.4111111164093017,41,106,1
0.4111111164093017,64,122,0
0.4111111164093017,62,124,0
0.4111111164093017,67,119,0
0.4111111164093017,66,113,0
0.4111111164093017,65,114,1
0.4111111164093017,43,86,1
0.422222226858139,67,115,1
0.422222226858139,53,115,0
0.422222226858139,57,119,0
0.422222226858139,63,125,0
0.422222226858139,57,105,1
0.422222226858139,64,122,0
0.4333333373069763,57,119,0
0.4500000178813934,56,106,1
0.4500000178813934,51,102,1
0.4500000178813934,63,110,1
0.4500000178813934,60,122,0
0.4500000178813934,55,88,0
0.4500000178813934,47,110,1
0.4500000178813934,67,127,1
0.4500000178813934,61,124,0
0.4500000178813934,59,120,0
0.4500000178813934,67,120,1
0.4500000178813934,46,110,1
0.4500000178813934,63,125,0
0.4500000178813934,65,123,0
0.4500000178813934,63,127,1
0.4500000178813934,54,102,1
0.4500000178813934,43,85,1
0.4500000178813934,66,115,1
0.4500000178813934,54,104,1
0.4500000178813934,66,123,0
0.4500000178813934,65,114,1
0.4500000178813934,60,121,0
0.4500000178813934,63,109,1
0.4500000178813934,64,121,0
0.4500000178813934,65,113,0
0.4500000178813934,65,122,0
0.4500000178813934,44,88,1
0.4500000178813934,64,109,1
0.4500000178813934,68,114,0
0.4500000178813934,60,106,1
0.4500000178813934,58,120,0
0.4500000178813934,65,118,0
0.4500000178813934,61,107,1
0.4500000178813934,76,105,0
0.4500000178813934,55,65,0
0.4500000178813934,62,109,1
0.4666666686534881,65,123,0
0.4666666686534881,61,107,1
0.4833333492279053,80,103,1
0.4833333492279053,56,105,1
0.4833333492279053,58,119,0
0.4833333492279053,64,109,1
0.4833333492279053,61,123,0
0.4833333492279053,64,124,1
0.4833333492279053,64,123,1
0.4833333492279053,64,113,0
0.4833333492279053,61,57,0
0.4833333492279053,67,119,0
0.4833333492279053,66,113,0
0.4833333492279053,67,110,1
0.4833333492279053,58,32,1
0.4833333492279053,40,105,1
0.4833333492279053,68,119,0
0.4833333492279053,55,117,0
0.4833333492279053,60,122,0
0.4833333492279053,66,120,1
0.4833333492279053,62,126,1
0.4833333492279053,66,118,0
0.4833333492279053,84,97,0
0.4833333492279053,64,126,1
0.4833333492279053,65,119,1
0.4833333492279053,64,110,1
0.4833333492279053,65,115,1
0.4833333492279053,60,123,0
0.4833333492279053,54,116,0
0.4833333492279053,67,116,1
0.4833333492279053,53,105,1
0.4833333492279053,63,121,0
0.4833333492279053,55,105,1
0.4833333492279053,62,108,1
0.4833333492279053,63,125,0
0.4833333492279053,55,126,1
0.4833333492279053,58,125,1
0.4833333492279053,67,115,1
0.4833333492279053,46,89,1
0.4833333492279053,64,122,0
0.4833333492279053,57,119,0
0.4833333492279053,42,83,1
0.4833333492279053,53,68,1
0.4833333492279053,39,103,1
0.4833333492279053,68,113,0
0.4833333492279053,63,109,1
0.4833333492279053,62,121,1
0.4833333492279053,62,109,1
0.4833333492279053,44,108,1
0.4833333492279053,52,125,1
0.4833333492279053,58,120,0
0.4833333492279053,58,105,1
0.4833333492279053,53,115,0
0.4833333492279053,67,121,1
0.4833333492279053,65,118,0
0.4833333492279053,48,110,0
0.4833333492279053,65,110,1
0.4833333492279053,59,121,0
0.4833333492279053,62,124,0
0.4833333492279053,42,87,1
0.4833333492279053,52,114,0
0.4833333492279053,82,84,0
0.4833333492279053,45,109,1
0.4833333492279053,56,118,0
0.4833333492279053,66,122,0
0.4833333492279053,53,103,1
0.4833333492279053,51,101,1
0.5,64,123,1
0.5,67,115,1
0.5,61,123,0
0.5,56,118,0
0.5,55,117,0
0.5,57,119,0
0.5111111402511597,44,127,0
0.5111111402511597,52,102,1
0.5111111402511597,47,110,1
0.5111111402511597,50,127,1
0.5111111402511597,65,114,1
0.5111111402511597,59,120,0
0.5111111402511597,65,118,0
0.5111111402511597,41,84,1
0.5111111402511597,43,91,1
0.5111111402511597,78,59,0
0.5111111402511597,62,125,0
0.5111111402511597,58,29,1
0.5111111402511597,62,59,0
0.5111111402511597,65,117,0
0.5111111402511597,79,60,0
0.5111111402511597,68,110,1
0.5111111402511597,50,112,0
0.5111111402511597,39,81,1
0.5111111402511597,64,118,1
0.5111111402511597,75,56,0
0.5111111402511597,51,114,0
0.5111111402511597,47,88,1
0.5111111402511597,38,102,1
0.5111111402511597,61,108,1
0.5111111402511597,68,116,1
0.5111111402511597,57,119,0
0.5111111402511597,68,127,1
0.5111111402511597,59,106,1
0.5111111402511597,73,82,1
0.5111111402511597,60,54,0
0.5111111402511597,55,116,0
0.5111111402511597,65,78,1
0.5111111402511597,43,86,1
0.5111111402511597,57,56,1
0.5111111402511597,53,103,1
0.5111111402511597,62,108,1
0.5111111402511597,66,62,0
0.5111111402511597,58,120,0
0.5111111402511597,64,122,0
0.5111111402511597,64,109,1
0.5111111402511597,62,124,0
0.5111111402511597,85,100,1
0.5111111402511597,49,70,0
0.5111111402511597,74,55,0
0.5111111402511597,62,58,0
0.5111111402511597,58,105,1
0.5111111402511597,60,29,0
0.5111111402511597,51,111,0
0.5111111402511597,84,101,1
0.5111111402511597,38,81,1
0.5111111402511597,63,122,1
0.5111111402511597,73,34,0
0.5111111402511597,50,111,0
0.5111111402511597,65,64,1
0.5111111402511597,63,120,0
0.5111111402511597,61,107,1
0.5111111402511597,77,58,0
0.5111111402511597,51,101,1
0.5111111402511597,83,101,1
0.5111111402511597,60,32,0
0.5111111402511597,80,103,1
0.5111111402511597,65,109,1
0.5111111402511597,53,104,1
0.5111111402511597,54,104,1
0.5111111402511597,37,101,1
0.5111111402511597,67,119,0
0.5111111402511597,52,103,1
0.5111111402511597,64,64,1
0.5111111402511597,40,80,1
0.5111111402511597,65,113,0
0.5111111402511597,66,110,1
0.5111111402511597,82,100,1
0.5111111402511597,48,111,1
0.5111111402511597,42,86,1
0.5111111402511597,54,62,1
0.5111111402511597,76,57,0
0.5111111402511597,64,114,1
0.5111111402511597,53,115,0
0.5111111402511597,49,120,1
0.5111111402511597,67,113,0
0.5111111402511597,52,123,1
0.5111111402511597,45,90,1
0.5111111402511597,64,121,0
0.5111111402511597,66,126,1
0.5111111402511597,65,119,1
0.5111111402511597,59,105,1
0.5111111402511597,66,109,1
0.5111111402511597,60,25,1
0.5111111402511597,51,102,1
0.5111111402511597,82,89,0
0.5111111402511597,52,115,0
0.5111111402511597,47,109,0
0.5111111402511597,41,80,0
0.5111111402511597,66,119,1
0.5111111402511597,61,122,0
0.5111111402511597,57,105,1
0.5111111402511597,46,89,1
0.5111111402511597,71,26,1
0.5111111402511597,66,115,1
0.5111111402511597,43,89,1
0.5111111402511597,63,109,1
0.5111111402511597,72,124,1
0.5111111402511597,63,60,0
0.5111111402511597,59,121,0
0.5111111402511597,56,105,1
0.5111111402511597,60,93,1
0.5111111402511597,62,119,0
0.5111111402511597,62,123,0
0.5111111402511597,52,114,0
0.5111111402511597,61,123,0
0.5111111402511597,54,116,0
0.5111111402511597,66,123,0
0.5111111402511597,77,90,1
0.5111111402511597,67,123,0
0.5111111402511597,87,98,1
0.5111111402511597,62,62,1
0.5111111402511597,58,28,1
0.5111111402511597,56,118,0
0.5111111402511597,60,106,1
0.5111111402511597,68,120,0
0.5111111402511597,63,125,0
0.5111111402511597,57,72,1
0.5111111402511597,55,117,0
0.5222222805023193,61,123,0
0.5222222805023193,56,105,1
0.5222222805023193,57,105,1
0.5222222805023193,65,109,1
0.5222222805023193,58,105,1
0.5222222805023193,62,124,0
0.5222222805023193,46,89,1
0.5222222805023193,63,125,0
0.5333333611488342,57,105,1
0.550000011920929,57,119,0
0.550000011920929,46,89,1
0.550000011920929,73,54,0
0.550000011920929,57,105,1
0.550000011920929,54,103,1
0.550000011920929,58,105,1
0.550000011920929,55,105,1
0.550000011920929,67,118,0
0.550000011920929,59,22,1
0.550000011920929,58,106,1
0.550000011920929,64,123,1
0.550000011920929,50,76,0
0.550000011920929,51,126,1
0.550000011920929,67,120,1
0.550000011920929,54,115,0
0.550000011920929,70,127,1
0.550000011920929,57,118,0
0.550000011920929,68,119,0
0.550000011920929,60,121,0
0.550000011920929,66,113,0
0.550000011920929,36,100,1
0.550000011920929,65,109,1
0.550000011920929,40,104,1
0.550000011920929,45,90,1
0.550000011920929,66,118,0
0.550000011920929,40,79,0
0.550000011920929,64,109,1
0.550000011920929,56,119,0
0.550000011920929,43,107,1
0.550000011920929,66,119,1
0.550000011920929,59,105,1
0.550000011920929,69,115,0
0.550000011920929,73,33,0
0.550000011920929,53,103,1
0.550000011920929,68,115,1
0.550000011920929,73,37,0
0.550000011920929,60,122,0
0.550000011920929,61,123,0
0.550000011920929,56,118,0
0.550000011920929,67,115,1
0.550000011920929,51,101,1
0.550000011920929,69,108,1
0.550000011920929,81,96,1
0.550000011920929,65,113,0
0.550000011920929,56,105,1
0.550000011920929,61,59,0
0.550000011920929,64,117,0
0.550000011920929,67,113,0
0.550000011920929,37,80,0
0.550000011920929,80,61,0
0.550000011920929,55,117,0
0.550000011920929,81,103,1
0.550000011920929,52,114,0
0.550000011920929,67,110,1
0.550000011920929,50,90,1
0.5666666626930237,53,103,1
0.5833333134651184,66,113,0
0.5833333134651184,41,106,1
0.5833333134651184,62,124,0
0.5833333134651184,65,123,0
0.5833333134651184,65,113,0
0.5833333134651184,66,119,1
0.5833333134651184,54,116,0
0.5833333134651184,66,109,1
0.5833333134651184,61,107,1
0.5833333134651184,49,112,0
0.5833333134651184,68,116,1
0.5833333134651184,63,125,0
0.5833333134651184,66,124,0
0.5833333134651184,58,119,0
0.5833333134651184,68,119,0
0.5833333134651184,35,99,1
0.5833333134651184,57,126,1
0.5833333134651184,53,114,0
0.5833333134651184,60,104,0
0.5833333134651184,50,112,0
0.5833333134651184,65,118,0
0.5833333134651184,43,85,1
0.5833333134651184,34,98,1
0.5833333134651184,58,126,1
0.5833333134651184,73,32,0
0.5833333134651184,68,113,0
0.5833333134651184,77,83,0
0.5833333134651184,45,109,1
0.5833333134651184,64,124,0
0.5833333134651184,62,109,1
0.5833333134651184,68,110,1
0.5833333134651184,60,122,0
0.5833333134651184,53,122,1
0.5833333134651184,80,103,1
0.5833333134651184,63,127,0
0.5833333134651184,66,110,1
0.5833333134651184,67,119,0
0.6000000238418579,67,119,0
0.6000000238418579,62,124,0
0.6166666746139526,66,119,1
0.6166666746139526,58,124,1
0.6166666746139526,58,119,0
0.6166666746139526,40,84,1
0.6166666746139526,52,99,0
0.6166666746139526,66,113,0
0.6166666746139526,68,122,1
0.6166666746139526,69,122,1
0.6166666746139526,67,109,1
0.6166666746139526,50,117,1
0.6166666746139526,51,113,0
0.6166666746139526,51,114,0
0.6166666746139526,57,105,1
0.6166666746139526,63,124,0
0.6166666746139526,67,75,0
0.6166666746139526,58,34,1
0.6166666746139526,51,102,1
0.6166666746139526,59,122,0
0.6166666746139526,52,64,1
0.6166666746139526,79,100,1
0.6166666746139526,68,115,1
0.6166666746139526,50,120,1
0.6166666746139526,64,61,0
0.6166666746139526,50,112,0
0.6166666746139526,75,84,1
0.6166666746139526,43,90,1
0.6166666746139526,57,72,0
0.6166666746139526,75,110,1
0.6166666746139526,52,114,0
0.6166666746139526,70,18,0
0.6166666746139526,67,120,1
0.6166666746139526,65,114,1
0.6166666746139526,57,124,1
0.6166666746139526,53,103,1
0.6166666746139526,77,86,1
0.6166666746139526,73,35,0
0.6166666746139526,51,120,1
0.6166666746139526,58,36,1
0.6166666746139526,58,31,1
0.6166666746139526,46,109,1
0.6166666746139526,58,33,1
0.6166666746139526,60,30,0
0.6166666746139526,55,127,0
0.6166666746139526,58,105,1
0.6166666746139526,73,26,0
0.6166666746139526,59,105,1
0.6166666746139526,49,86,1
0.6166666746139526,44,91,1
0.6166666746139526,66,114,1
0.6166666746139526,63,109,1
0.6166666746139526,57,119,0
0.6166666746139526,42,88,1
0.6166666746139526,52,113,0
0.6166666746139526,52,126,1
0.6166666746139526,59,120,0
0.6166666746139526,58,26,1
0.6166666746139526,67,115,1
0.6166666746139526,67,127,1
0.6166666746139526,83,100,1
0.6166666746139526,56,118,0
0.6166666746139526,49,111,0
0.6166666746139526,52,103,1
0.6166666746139526,44,108,1
0.6166666746139526,72,125,1
0.6166666746139526,69,127,1
0.6166666746139526,54,104,1
0.6166666746139526,79,79,1
0.6166666746139526,59,125,1
0.6166666746139526,59,124,1
0.6166666746139526,82,67,0
0.6166666746139526,62,108,1
0.6166666746139526,74,82,1
0.6166666746139526,54,103,1
0.6166666746139526,59,35,1
0.6166666746139526,73,24,0
0.6166666746139526,52,102,1
0.6166666746139526,73,36,0
0.6166666746139526,68,73,0
0.6166666746139526,66,109,1
0.6166666746139526,83,99,1
0.6166666746139526,42,107,1
0.6166666746139526,47,88,1
0.6166666746139526,45,90,1
0.6166666746139526,59,127,1
0.6166666746139526,41,80,0
0.6333333253860474,66,114,1
0.6333333253860474,52,102,1
0.6333333253860474,66,119,1
0.6333333253860474,67,109,1
0.6499999761581421,42,83,1
0.6499999761581421,66,115,1
0.6499999761581421,62,124,0
0.6499999761581421,63,116,0
0.6499999761581421,51,117,1
0.6499999761581421,61,58,0
0.6499999761581421,55,125,1
0.6499999761581421,45,90,1
0.6499999761581421,65,109,1
0.6499999761581421,70,79,1
0.6499999761581421,65,119,1
0.6499999761581421,38,81,1
0.6499999761581421,71,27,1
0.6499999761581421,77,90,0
0.6499999761581421,73,22,0
0.6499999761581421,55,117,0
0.6499999761581421,57,72,1
0.6499999761581421,61,122,0
0.6499999761581421,42,106,1
0.6499999761581421,65,62,0
0.6499999761581421,51,101,1
0.6499999761581421,83,71,0
0.6499999761581421,60,121,0
0.6499999761581421,58,120,0
0.6499999761581421,37,82,1
0.6499999761581421,49,69,0
0.6499999761581421,68,127,1
0.6499999761581421,66,112,0
0.6499999761581421,66,118,0
0.6499999761581421,63,51,1
0.6499999761581421,55,105,1
0.6499999761581421,71,84,1
0.6499999761581421,49,110,0
0.6499999761581421,49,87,1
0.6499999761581421,66,120,1
0.6499999761581421,61,123,0
0.6499999761581421,48,88,1
0.6499999761581421,73,25,0
0.6499999761581421,58,105,1
0.6499999761581421,67,76,0
0.6499999761581421,59,106,1
0.6499999761581421,41,81,1
0.6499999761581421,63,120,0
0.6499999761581421,66,109,1
0.6499999761581421,54,103,1
0.6499999761581421,45,125,0
0.6499999761581421,60,106,1
0.6499999761581421,39,77,0
0.6499999761581421,61,56,0
0.6499999761581421,52,65,1
0.6499999761581421,64,109,1
0.6499999761581421,65,122,0
0.6499999761581421,38,79,0
0.6499999761581421,54,114,0
0.6499999761581421,53,104,1
0.6499999761581421,56,105,1
0.6499999761581421,41,105,1
0.6499999761581421,60,122,0
0.6499999761581421,50,93,1
0.6499999761581421,67,120,1
0.6499999761581421,52,102,1
0.6499999761581421,65,121,0
0.6499999761581421,64,121,0
0.6499999761581421,60,30,0
0.6499999761581421,56,117,0
0.6499999761581421,70,115,1
0.6499999761581421,39,78,0
0.6499999761581421,57,105,1
0.6499999761581421,68,119,0
0.6499999761581421,67,110,1
0.6499999761581421,40,75,0
0.6499999761581421,46,90,1
0.6499999761581421,68,113,0
0.6499999761581421,68,118,0
0.6499999761581421,72,20,0
0.6499999761581421,38,80,0
0.6499999761581421,67,113,0
0.6499999761581421,66,123,0
0.6499999761581421,72,53,0
0.6499999761581421,42,76,0
0.6499999761581421,61,126,1
0.6499999761581421,61,125,1
0.6499999761581421,53,103,1
0.6499999761581421,66,113,0
0.6499999761581421,75,83,1
0.6666666865348816,45,90,1
0.6666666865348816,66,113,0
0.7000000476837158,61,126,0
0.7000000476837158,81,102,1
0.7000000476837158,82,66,0
0.7000000476837158,40,76,0
0.7000000476837158,60,26,0
0.7000000476837158,47,110,1
0.7000000476837158,60,27,0
0.7000000476837158,67,122,0
0.7000000476837158,40,82,1
0.7000000476837158,75,127,1
0.7000000476837158,59,105,1
0.7000000476837158,66,114,1
0.7000000476837158,45,74,1
0.7000000476837158,57,121,1
0.7000000476837158,53,113,0
0.7000000476837158,50,81,1
0.7000000476837158,41,86,1
0.7333333492279053,77,107,1
0.7333333492279053,47,87,0
0.7333333492279053,68,119,0
0.7333333492279053,67,127,0
0.7333333492279053,58,25,1
0.7333333492279053,49,69,1
0.7666667103767395,60,19,1
0.7666667103767395,58,27,1
0.7666667103767395,74,106,1
0.7666667103767395,41,85,1
0.7666667103767395,67,121,0
0.7666667103767395,67,119,0
0.7666667103767395,59,26,1
0.7666667103767395,71,93,0
0.7666667103767395,73,23,0
0.7666667103767395,76,107,1
0.7666667103767395,63,82,1
0.7666667103767395,70,127,0
0.7666667103767395,56,118,0
0.7666667103767395,80,103,0
0.7666667103767395,76,102,0
0.7666667103767395,54,63,1
0.7666667103767395,39,103,1
0.7666667103767395,59,21,1
0.7666667103767395,75,107,1
0.7666667103767395,55,118,0
0.7666667103767395,59,31,1
0.7666667103767395,61,18,1
0.7666667103767395,74,108,1
0.7666667103767395,59,23,1
0.7666667103767395,74,107,1
0.7666667103767395,60,33,0
0.800000011920929,38,103,1
0.800000011920929,67,123,1
0.800000011920929,65,69,1
0.800000011920929,72,91,1
0.800000011920929,58,55,0
0.800000011920929,71,24,1
0.800000011920929,58,35,1
0.800000011920929,58,30,1
0.800000011920929,60,34,0
0.800000011920929,60,44,1
0.800000011920929,75,98,0
0.800000011920929,58,121,1
